evals, mean, best, worst, success num
266, 1.503254749593073, 0.013802213406775224, 2.9768022395358527, 1
267, 1.503254749593073, 0.013802213406775224, 2.9768022395358527, 1
268, 1.503254749593073, 0.013802213406775224, 2.9768022395358527, 1
272, 1.503254749593073, 0.013802213406775224, 2.9768022395358527, 1
276, 1.503254749593073, 0.013802213406775224, 2.9768022395358527, 1
280, 1.503254749593073, 0.013802213406775224, 2.9768022395358527, 1
284, 1.503254749593073, 0.013802213406775224, 2.9768022395358527, 1
285, 1.503254749593073, 0.013802213406775224, 2.9768022395358527, 1
289, 1.503254749593073, 0.013802213406775224, 2.9768022395358527, 1
293, 1.503254749593073, 0.013802213406775224, 2.9768022395358527, 1
297, 1.503254749593073, 0.013802213406775224, 2.9768022395358527, 1
301, 1.503254749593073, 0.013802213406775224, 2.9768022395358527, 1
305, 1.503254749593073, 0.013802213406775224, 2.9768022395358527, 1
309, 1.503254749593073, 0.013802213406775224, 2.9768022395358527, 1
312, 1.503254749593073, 0.013802213406775224, 2.9768022395358527, 1
316, 1.503254749593073, 0.013802213406775224, 2.9768022395358527, 1
320, 1.503254749593073, 0.013802213406775224, 2.9768022395358527, 1
324, 1.503254749593073, 0.013802213406775224, 2.9768022395358527, 1
327, 1.503254749593073, 0.013802213406775224, 2.9768022395358527, 1
331, 1.503254749593073, 0.013802213406775224, 2.9768022395358527, 1
333, 1.503254749593073, 0.013802213406775224, 2.9768022395358527, 1
337, 1.503254749593073, 0.013802213406775224, 2.9768022395358527, 1
341, 1.503254749593073, 0.013802213406775224, 2.9768022395358527, 1
345, 1.503254749593073, 0.013802213406775224, 2.9768022395358527, 1
349, 1.503254749593073, 0.013802213406775224, 2.9768022395358527, 1
353, 1.503254749593073, 0.013802213406775224, 2.9768022395358527, 1
357, 1.503254749593073, 0.013802213406775224, 2.9768022395358527, 1
361, 1.503254749593073, 0.013802213406775224, 2.9768022395358527, 1
365, 1.503254749593073, 0.013802213406775224, 2.9768022395358527, 1
369, 1.503254749593073, 0.013802213406775224, 2.9768022395358527, 1
373, 1.503254749593073, 0.013802213406775224, 2.9768022395358527, 1
377, 1.503254749593073, 0.013802213406775224, 2.9768022395358527, 1
381, 1.503254749593073, 0.013802213406775224, 2.9768022395358527, 1
385, 1.503254749593073, 0.013802213406775224, 2.9768022395358527, 1
389, 1.503254749593073, 0.013802213406775224, 2.9768022395358527, 1
391, 1.503254749593073, 0.013802213406775224, 2.9768022395358527, 1
393, 1.503254749593073, 0.013802213406775224, 2.9768022395358527, 1
397, 1.503254749593073, 0.013802213406775224, 2.9768022395358527, 1
401, 1.503254749593073, 0.013802213406775224, 2.9768022395358527, 1
405, 1.503254749593073, 0.013802213406775224, 2.9768022395358527, 1
409, 1.503254749593073, 0.013802213406775224, 2.9768022395358527, 1
413, 1.503254749593073, 0.013802213406775224, 2.9768022395358527, 1
417, 1.503254749593073, 0.013802213406775224, 2.9768022395358527, 1
421, 1.503254749593073, 0.013802213406775224, 2.9768022395358527, 1
425, 1.503254749593073, 0.013802213406775224, 2.9768022395358527, 1
429, 1.503254749593073, 0.013802213406775224, 2.9768022395358527, 1
433, 1.503254749593073, 0.013802213406775224, 2.9768022395358527, 1
434, 1.503254749593073, 0.013802213406775224, 2.9768022395358527, 1
438, 1.503254749593073, 0.013802213406775224, 2.9768022395358527, 1
442, 1.503254749593073, 0.013802213406775224, 2.9768022395358527, 1
446, 1.503254749593073, 0.013802213406775224, 2.9768022395358527, 1
450, 1.503254749593073, 0.013802213406775224, 2.9768022395358527, 1
454, 1.503254749593073, 0.013802213406775224, 2.9768022395358527, 1
458, 1.503254749593073, 0.013802213406775224, 2.9768022395358527, 1
462, 1.503254749593073, 0.013802213406775224, 2.9768022395358527, 1
466, 1.503254749593073, 0.013802213406775224, 2.9768022395358527, 1
468, 1.503254749593073, 0.013802213406775224, 2.9768022395358527, 1
470, 1.503254749593073, 0.013802213406775224, 2.9768022395358527, 1
474, 1.503254749593073, 0.013802213406775224, 2.9768022395358527, 1
478, 1.503254749593073, 0.013802213406775224, 2.9768022395358527, 1
482, 1.503254749593073, 0.013802213406775224, 2.9768022395358527, 1
483, 1.503254749593073, 0.013802213406775224, 2.9768022395358527, 1
486, 1.503254749593073, 0.013802213406775224, 2.9768022395358527, 1
489, 1.503254749593073, 0.013802213406775224, 2.9768022395358527, 1
493, 1.503254749593073, 0.013802213406775224, 2.9768022395358527, 1
496, 1.503254749593073, 0.013802213406775224, 2.9768022395358527, 1
500, 1.503254749593073, 0.013802213406775224, 2.9768022395358527, 1
504, 1.503254749593073, 0.013802213406775224, 2.9768022395358527, 1
