evals, mean, best, worst, success num
421, 2.8382122164803896, 1.2220589032771336, 3.9999999999999996, 0
425, 2.8382122164803896, 1.2220589032771336, 3.9999999999999996, 0
429, 2.838212094391384, 1.22203109415641, 3.9999999999999996, 0
433, 2.838212094391384, 1.22203109415641, 3.9999999999999996, 0
436, 2.8382118174819992, 1.2220481063626807, 3.9999999999999996, 0
440, 2.8382118174819992, 1.2220481063626807, 3.9999999999999996, 0
444, 2.8382118174819992, 1.2220481063626807, 3.9999999999999996, 0
448, 2.83821176449704, 1.2220342017946193, 3.9999999999999996, 0
451, 2.83821173559603, 1.222051220956578, 3.9999999999999996, 0
455, 2.83821173559603, 1.222051220956578, 3.9999999999999996, 0
459, 2.838211645608455, 1.2220234118057414, 3.9999999999999996, 0
463, 2.838211645608455, 1.2220234118057414, 3.9999999999999996, 0
464, 2.8382113485243554, 1.2220404381227086, 3.9999999999999996, 0
468, 2.8382113485243554, 1.2220404381227086, 3.9999999999999996, 0
472, 2.8382113485243554, 1.2220404381227086, 3.9999999999999996, 0
473, 2.8382113115896135, 1.2220265335402536, 3.9999999999999996, 0
474, 2.8382112625053195, 1.222043566814052, 3.9999999999999996, 0
478, 2.8382112625053195, 1.222043566814052, 3.9999999999999996, 0
482, 2.8382112046171346, 1.2220157576357604, 3.9999999999999996, 0
486, 2.8382112046171346, 1.2220157576357604, 3.9999999999999996, 0
489, 2.838210887361038, 1.2220327980663734, 3.9999999999999996, 0
493, 2.838210887361038, 1.2220327980663734, 3.9999999999999996, 0
497, 2.838210887361038, 1.2220327980663734, 3.9999999999999996, 0
498, 2.8382108664755226, 1.222018893470876, 3.9999999999999996, 0
501, 2.838210797210564, 1.222035940859459, 3.9999999999999996, 0
