evals, mean, best, worst, success num
156, 0.07109492401417403, 0.02626633703855479, 0.1312226158899144, 3
160, 0.05723216049346682, 0.02866572743382557, 0.07582955762729265, 3
164, 0.05723216049346682, 0.02866572743382557, 0.07582955762729265, 3
168, 0.05723216049346682, 0.02866572743382557, 0.07582955762729265, 3
172, 0.05723216049346682, 0.02866572743382557, 0.07582955762729265, 3
176, 0.05723216049346682, 0.02866572743382557, 0.07582955762729265, 3
180, 0.05723216049346682, 0.02866572743382557, 0.07582955762729265, 3
184, 0.05723216049346682, 0.02866572743382557, 0.07582955762729265, 3
188, 0.05723216049346682, 0.02866572743382557, 0.07582955762729265, 3
192, 0.05723216049346682, 0.02866572743382557, 0.07582955762729265, 3
196, 0.05723216049346682, 0.02866572743382557, 0.07582955762729265, 3
200, 0.05723216049346682, 0.02866572743382557, 0.07582955762729265, 3
204, 0.04959102263827313, 0.014863834908551294, 0.07583540070335998, 3
208, 0.04959102263827313, 0.014863834908551294, 0.07583540070335998, 3
211, 0.047073620389251274, 0.009872128402627058, 0.07583028485482352, 3
215, 0.047073620389251274, 0.009872128402627058, 0.07583028485482352, 3
219, 0.047073620389251274, 0.009872128402627058, 0.07583028485482352, 3
223, 0.047073620389251274, 0.009872128402627058, 0.07583028485482352, 3
227, 0.047073620389251274, 0.009872128402627058, 0.07583028485482352, 3
229, 0.047073620389251274, 0.009872128402627058, 0.07583028485482352, 3
230, 0.047073620389251274, 0.009872128402627058, 0.07583028485482352, 3
234, 0.047073620389251274, 0.009872128402627058, 0.07583028485482352, 3
237, 0.047073620389251274, 0.009872128402627058, 0.07583028485482352, 3
241, 0.047073620389251274, 0.009872128402627058, 0.07583028485482352, 3
245, 0.047073620389251274, 0.009872128402627058, 0.07583028485482352, 3
249, 0.047073620389251274, 0.009872128402627058, 0.07583028485482352, 3
253, 0.047073620389251274, 0.009872128402627058, 0.07583028485482352, 3
257, 0.047073620389251274, 0.009872128402627058, 0.07583028485482352, 3
258, 0.047073620389251274, 0.009872128402627058, 0.07583028485482352, 3
262, 0.047073620389251274, 0.009872128402627058, 0.07583028485482352, 3
265, 0.047073620389251274, 0.009872128402627058, 0.07583028485482352, 3
269, 0.047073620389251274, 0.009872128402627058, 0.07583028485482352, 3
273, 0.047073620389251274, 0.009872128402627058, 0.07583028485482352, 3
277, 0.047073620389251274, 0.009872128402627058, 0.07583028485482352, 3
281, 0.047073620389251274, 0.009872128402627058, 0.07583028485482352, 3
285, 0.047073620389251274, 0.009872128402627058, 0.07583028485482352, 3
289, 0.047073620389251274, 0.009872128402627058, 0.07583028485482352, 3
293, 0.047073620389251274, 0.009872128402627058, 0.07583028485482352, 3
297, 0.047073620389251274, 0.009872128402627058, 0.07583028485482352, 3
301, 0.047073620389251274, 0.009872128402627058, 0.07583028485482352, 3
305, 0.047073620389251274, 0.009872128402627058, 0.07583028485482352, 3
307, 0.047073620389251274, 0.009872128402627058, 0.07583028485482352, 3
310, 0.047073620389251274, 0.009872128402627058, 0.07583028485482352, 3
312, 0.047073620389251274, 0.009872128402627058, 0.07583028485482352, 3
313, 0.047073620389251274, 0.009872128402627058, 0.07583028485482352, 3
317, 0.047073620389251274, 0.009872128402627058, 0.07583028485482352, 3
318, 0.047073620389251274, 0.009872128402627058, 0.07583028485482352, 3
322, 0.047073620389251274, 0.009872128402627058, 0.07583028485482352, 3
326, 0.047073620389251274, 0.009872128402627058, 0.07583028485482352, 3
328, 0.047073620389251274, 0.009872128402627058, 0.07583028485482352, 3
331, 0.047073620389251274, 0.009872128402627058, 0.07583028485482352, 3
335, 0.047073620389251274, 0.009872128402627058, 0.07583028485482352, 3
339, 0.047073620389251274, 0.009872128402627058, 0.07583028485482352, 3
342, 0.047073620389251274, 0.009872128402627058, 0.07583028485482352, 3
346, 0.047073620389251274, 0.009872128402627058, 0.07583028485482352, 3
350, 0.047073620389251274, 0.009872128402627058, 0.07583028485482352, 3
354, 0.047073620389251274, 0.009872128402627058, 0.07583028485482352, 3
358, 0.047073620389251274, 0.009872128402627058, 0.07583028485482352, 3
362, 0.047073620389251274, 0.009872128402627058, 0.07583028485482352, 3
366, 0.047073620389251274, 0.009872128402627058, 0.07583028485482352, 3
370, 0.047073620389251274, 0.009872128402627058, 0.07583028485482352, 3
374, 0.047073620389251274, 0.009872128402627058, 0.07583028485482352, 3
378, 0.047073620389251274, 0.009872128402627058, 0.07583028485482352, 3
382, 0.047073620389251274, 0.009872128402627058, 0.07583028485482352, 3
385, 0.047073620389251274, 0.009872128402627058, 0.07583028485482352, 3
389, 0.047073620389251274, 0.009872128402627058, 0.07583028485482352, 3
393, 0.047073620389251274, 0.009872128402627058, 0.07583028485482352, 3
395, 0.047073620389251274, 0.009872128402627058, 0.07583028485482352, 3
399, 0.047073620389251274, 0.009872128402627058, 0.07583028485482352, 3
403, 0.047073620389251274, 0.009872128402627058, 0.07583028485482352, 3
407, 0.047073620389251274, 0.009872128402627058, 0.07583028485482352, 3
408, 0.047073620389251274, 0.009872128402627058, 0.07583028485482352, 3
412, 0.047073620389251274, 0.009872128402627058, 0.07583028485482352, 3
416, 0.047073620389251274, 0.009872128402627058, 0.07583028485482352, 3
420, 0.047073620389251274, 0.009872128402627058, 0.07583028485482352, 3
421, 0.047073620389251274, 0.009872128402627058, 0.07583028485482352, 3
425, 0.047073620389251274, 0.009872128402627058, 0.07583028485482352, 3
429, 0.047073620389251274, 0.009872128402627058, 0.07583028485482352, 3
431, 0.047073620389251274, 0.009872128402627058, 0.07583028485482352, 3
435, 0.047073620389251274, 0.009872128402627058, 0.07583028485482352, 3
437, 0.047073620389251274, 0.009872128402627058, 0.07583028485482352, 3
441, 0.047073620389251274, 0.009872128402627058, 0.07583028485482352, 3
445, 0.047073620389251274, 0.009872128402627058, 0.07583028485482352, 3
449, 0.047073620389251274, 0.009872128402627058, 0.07583028485482352, 3
451, 0.047073620389251274, 0.009872128402627058, 0.07583028485482352, 3
455, 0.047073620389251274, 0.009872128402627058, 0.07583028485482352, 3
458, 0.047073620389251274, 0.009872128402627058, 0.07583028485482352, 3
462, 0.047073620389251274, 0.009872128402627058, 0.07583028485482352, 3
463, 0.047073620389251274, 0.009872128402627058, 0.07583028485482352, 3
467, 0.047073620389251274, 0.009872128402627058, 0.07583028485482352, 3
468, 0.047073620389251274, 0.009872128402627058, 0.07583028485482352, 3
472, 0.047073620389251274, 0.009872128402627058, 0.07583028485482352, 3
475, 0.047073620389251274, 0.009872128402627058, 0.07583028485482352, 3
479, 0.047073620389251274, 0.009872128402627058, 0.07583028485482352, 3
482, 0.047073620389251274, 0.009872128402627058, 0.07583028485482352, 3
486, 0.047073620389251274, 0.009872128402627058, 0.07583028485482352, 3
490, 0.047073620389251274, 0.009872128402627058, 0.07583028485482352, 3
494, 0.047073620389251274, 0.009872128402627058, 0.07583028485482352, 3
496, 0.047073620389251274, 0.009872128402627058, 0.07583028485482352, 3
497, 0.047073620389251274, 0.009872128402627058, 0.07583028485482352, 3
501, 0.047073620389251274, 0.009872128402627058, 0.07583028485482352, 3
