evals, mean, best, worst, success num
127, 0.0994903424711373, 0.034165584467954375, 0.1464546945820598, 1
131, 0.09550709512093415, 0.02407825865733468, 0.15138161177576354, 1
132, 0.09339489026652881, 0.0248665149629947, 0.1642152077118752, 2
136, 0.08953993081643728, 0.03801584952805006, 0.15257771256260552, 2
140, 0.08953993081643728, 0.03801584952805006, 0.15257771256260552, 2
142, 0.0778325951380698, 0.009286793706384114, 0.14758781157832496, 2
146, 0.0778325951380698, 0.009286793706384114, 0.14758781157832496, 2
150, 0.0778325951380698, 0.009286793706384114, 0.14758781157832496, 2
154, 0.0778325951380698, 0.009286793706384114, 0.14758781157832496, 2
156, 0.07653377504527444, 0.017667342515552176, 0.14456271569988408, 2
160, 0.07653377504527444, 0.017667342515552176, 0.14456271569988408, 2
164, 0.07653377504527444, 0.017667342515552176, 0.14456271569988408, 2
168, 0.07653377504527444, 0.017667342515552176, 0.14456271569988408, 2
172, 0.07653377504527444, 0.017667342515552176, 0.14456271569988408, 2
176, 0.07653377504527444, 0.017667342515552176, 0.14456271569988408, 2
179, 0.07635260891565503, 0.01752077684635774, 0.14438393119461357, 2
181, 0.07628849080219988, 0.016249977253517147, 0.1446162523641687, 2
185, 0.07628849080219988, 0.016249977253517147, 0.1446162523641687, 2
187, 0.07627486392205308, 0.015010756655679825, 0.14488482077284157, 2
191, 0.07627486392205308, 0.015010756655679825, 0.14488482077284157, 2
195, 0.07627486392205308, 0.015010756655679825, 0.14488482077284157, 2
199, 0.07627486392205308, 0.015010756655679825, 0.14488482077284157, 2
202, 0.0762735752638518, 0.01531703220193238, 0.14481435590131453, 2
206, 0.0762735752638518, 0.01531703220193238, 0.14481435590131453, 2
210, 0.0762735752638518, 0.01531703220193238, 0.14481435590131453, 2
212, 0.07626455020459752, 0.015282414872094167, 0.14476003322799613, 2
216, 0.07626064522418036, 0.014976503367511306, 0.14482853802394652, 2
220, 0.07626064522418036, 0.014976503367511306, 0.14482853802394652, 2
224, 0.07626004015985258, 0.01467329106043734, 0.14489924134410595, 2
228, 0.07626004015985258, 0.01467329106043734, 0.14489924134410595, 2
232, 0.07626004015985258, 0.01467329106043734, 0.14489924134410595, 2
236, 0.07625993017490731, 0.014824546671379675, 0.144863616198311, 2
240, 0.07625993017490731, 0.014824546671379675, 0.144863616198311, 2
244, 0.07625993017490731, 0.014824546671379675, 0.144863616198311, 2
246, 0.07625988201554415, 0.014748829533152713, 0.1448813605654542, 2
250, 0.07625988201554415, 0.014748829533152713, 0.1448813605654542, 2
254, 0.07625988201554415, 0.014748829533152713, 0.1448813605654542, 2
256, 0.0762598803082496, 0.014786665984372463, 0.1448724713096951, 2
260, 0.0762598803082496, 0.014786665984372463, 0.1448724713096951, 2
264, 0.0762598803082496, 0.014786665984372463, 0.1448724713096951, 2
267, 0.07625987471849044, 0.014767742201656577, 0.14487691167206712, 2
271, 0.07625987471849044, 0.014767742201656577, 0.14487691167206712, 2
272, 0.07625975952285573, 0.014763497663019775, 0.1448698309014371, 2
276, 0.07625970450159873, 0.014725689733542966, 0.14487870680905676, 2
280, 0.07625970450159873, 0.014725689733542966, 0.14487870680905676, 2
281, 0.07625970139520079, 0.014687926740459946, 0.14488761683537874, 2
285, 0.07625970139520079, 0.014687926740459946, 0.14488761683537874, 2
289, 0.07625970139520079, 0.014687926740459946, 0.14488761683537874, 2
291, 0.07625969646068104, 0.014706802593000274, 0.1448831575600414, 2
295, 0.07625969646068104, 0.014706802593000274, 0.1448831575600414, 2
299, 0.07625969646068104, 0.014706802593000274, 0.1448831575600414, 2
303, 0.07625969646068104, 0.014706802593000274, 0.1448831575600414, 2
307, 0.07625969646068104, 0.014706802593000274, 0.1448831575600414, 2
308, 0.07625969636716193, 0.01470444249250746, 0.14488371450316972, 2
312, 0.07625969636716193, 0.01470444249250746, 0.14488371450316972, 2
316, 0.07625969636716193, 0.01470444249250746, 0.14488371450316972, 2
320, 0.07625969636716193, 0.01470444249250746, 0.14488371450316972, 2
324, 0.07625969636716193, 0.01470444249250746, 0.14488371450316972, 2
328, 0.07625969633616993, 0.014704376332282734, 0.1448836033389675, 2
330, 0.0762596963184425, 0.01470378633564869, 0.1448837425879128, 2
334, 0.0762596963184425, 0.01470378633564869, 0.1448837425879128, 2
338, 0.0762596963184425, 0.01470378633564869, 0.1448837425879128, 2
342, 0.0762596963184425, 0.01470378633564869, 0.1448837425879128, 2
343, 0.07625969631649794, 0.014703638838588147, 0.14488377740156344, 2
347, 0.07625969631649794, 0.014703638838588147, 0.14488377740156344, 2
351, 0.07625969631649794, 0.014703638838588147, 0.14488377740156344, 2
355, 0.07625969631649794, 0.014703638838588147, 0.14488377740156344, 2
356, 0.07625969631591291, 0.014703630568270613, 0.14488376350555224, 2
360, 0.07625969631591291, 0.014703630568270613, 0.14488376350555224, 2
364, 0.07625969631591291, 0.014703630568270613, 0.14488376350555224, 2
366, 0.07625969631591291, 0.014703630568270613, 0.14488376350555224, 2
370, 0.07625969631591291, 0.014703630568270613, 0.14488376350555224, 2
374, 0.07625969631591291, 0.014703630568270613, 0.14488376350555224, 2
378, 0.07625969631591291, 0.014703630568270613, 0.14488376350555224, 2
379, 0.07625969631591291, 0.014703630568270613, 0.14488376350555224, 2
383, 0.07625969631591291, 0.014703630568270613, 0.14488376350555224, 2
387, 0.07625969631591291, 0.014703630568270613, 0.14488376350555224, 2
391, 0.07625969631591291, 0.014703630568270613, 0.14488376350555224, 2
395, 0.07625969631591291, 0.014703630568270613, 0.14488376350555224, 2
399, 0.07625969631591291, 0.014703630568270613, 0.14488376350555224, 2
403, 0.07625969631591291, 0.014703630568270613, 0.14488376350555224, 2
407, 0.07625969631591291, 0.014703630568270613, 0.14488376350555224, 2
410, 0.07625969631591291, 0.014703630568270613, 0.14488376350555224, 2
414, 0.07625969631591291, 0.014703630568270613, 0.14488376350555224, 2
418, 0.07625969631591291, 0.014703630568270613, 0.14488376350555224, 2
421, 0.07625969631591291, 0.014703630568270613, 0.14488376350555224, 2
425, 0.07625969631591291, 0.014703630568270613, 0.14488376350555224, 2
429, 0.07625969631591291, 0.014703630568270613, 0.14488376350555224, 2
433, 0.07625969631591291, 0.014703630568270613, 0.14488376350555224, 2
437, 0.07625969631591291, 0.014703630568270613, 0.14488376350555224, 2
441, 0.07625969631591291, 0.014703630568270613, 0.14488376350555224, 2
445, 0.07625969631591291, 0.014703630568270613, 0.14488376350555224, 2
449, 0.07625969631591291, 0.014703630568270613, 0.14488376350555224, 2
453, 0.07625969631591291, 0.014703630568270613, 0.14488376350555224, 2
457, 0.07625969631591291, 0.014703630568270613, 0.14488376350555224, 2
461, 0.07625969631591291, 0.014703630568270613, 0.14488376350555224, 2
465, 0.07625969631591291, 0.014703630568270613, 0.14488376350555224, 2
469, 0.07625969631591291, 0.014703630568270613, 0.14488376350555224, 2
473, 0.07625969631591291, 0.014703630568270613, 0.14488376350555224, 2
476, 0.06363988180147519, 0.017806273358382797, 0.11528892773055742, 2
480, 0.06363988180147519, 0.017806273358382797, 0.11528892773055742, 2
484, 0.06363988180147519, 0.017806273358382797, 0.11528892773055742, 2
488, 0.06363988180147519, 0.017806273358382797, 0.11528892773055742, 2
489, 0.06330107714656547, 0.017306924239465473, 0.11744095661607763, 2
490, 0.06258202565346595, 0.007640596424459098, 0.1447674525537325, 2
494, 0.06258202565346595, 0.007640596424459098, 0.1447674525537325, 2
498, 0.06258202565346595, 0.007640596424459098, 0.1447674525537325, 2
502, 0.06258202565346595, 0.007640596424459098, 0.1447674525537325, 2
