evals, mean, best, worst, success num
152, 2.249672791188442, 0.09321045818933442, 3.9999999999999996, 0
156, 2.249672791188442, 0.09321045818933442, 3.9999999999999996, 0
160, 2.249672791188442, 0.09321045818933442, 3.9999999999999996, 0
164, 2.249672791188442, 0.09321045818933442, 3.9999999999999996, 0
168, 2.249672791188442, 0.09321045818933442, 3.9999999999999996, 0
170, 2.2496720991757906, 0.09320706956050424, 3.9999999999999996, 0
174, 2.2496720991757906, 0.09320706956050424, 3.9999999999999996, 0
175, 2.2496715656604653, 0.09320525386795053, 3.9999999999999996, 0
179, 2.2496715656604653, 0.09320525386795053, 3.9999999999999996, 0
183, 2.2496715656604653, 0.09320525386795053, 3.9999999999999996, 0
185, 2.249671415023697, 0.09320434103181369, 3.9999999999999996, 0
188, 2.2496712640819467, 0.09320405563299872, 3.9999999999999996, 0
192, 2.2496712640819467, 0.09320405563299872, 3.9999999999999996, 0
196, 2.2496712640819467, 0.09320405563299872, 3.9999999999999996, 0
197, 2.249671132520999, 0.09320337020516799, 3.9999999999999996, 0
201, 2.249671132520999, 0.09320337020516799, 3.9999999999999996, 0
205, 2.249671132520999, 0.09320337020516799, 3.9999999999999996, 0
209, 2.249671106107863, 0.0932031094081112, 3.9999999999999996, 0
211, 2.2496709192740143, 0.09320252125671336, 3.9999999999999996, 0
215, 2.2496709192740143, 0.09320252125671336, 3.9999999999999996, 0
219, 2.2496709192740143, 0.09320252125671336, 3.9999999999999996, 0
221, 2.249670819293631, 0.09320196619066148, 3.9999999999999996, 0
224, 2.249670728105084, 0.09320176062033801, 3.9999999999999996, 0
228, 2.249670728105084, 0.09320176062033801, 3.9999999999999996, 0
232, 2.2496706260976866, 0.09320104230173391, 3.9999999999999996, 0
234, 2.249670411982965, 0.0932005042101209, 3.9999999999999996, 0
238, 2.249670411982965, 0.0932005042101209, 3.9999999999999996, 0
242, 2.249670411982965, 0.0932005042101209, 3.9999999999999996, 0
243, 2.249670311953569, 0.09319994490895854, 3.9999999999999996, 0
247, 2.249670311953569, 0.09319994490895854, 3.9999999999999996, 0
251, 2.249670311953569, 0.09319994490895854, 3.9999999999999996, 0
252, 2.2496703098698756, 0.0931997814296963, 3.9999999999999996, 0
255, 2.2496700914175944, 0.09319906680411212, 3.9999999999999996, 0
259, 2.2496700914175944, 0.09319906680411212, 3.9999999999999996, 0
263, 2.2496700914175944, 0.09319906680411212, 3.9999999999999996, 0
264, 2.2496700157478897, 0.09319860898079521, 3.9999999999999996, 0
268, 2.2496698929653727, 0.09319827703412392, 3.9999999999999996, 0
272, 2.2496698929653727, 0.09319827703412392, 3.9999999999999996, 0
276, 2.249669839606379, 0.09319775330918435, 3.9999999999999996, 0
279, 2.2496695622929765, 0.0931969624219322, 3.9999999999999996, 0
283, 2.2496695622929765, 0.0931969624219322, 3.9999999999999996, 0
287, 2.2496695622929765, 0.0931969624219322, 3.9999999999999996, 0
290, 2.2496692146303103, 0.09319526148228142, 3.9999999999999996, 0
294, 2.2496692146303103, 0.09319526148228142, 3.9999999999999996, 0
296, 2.2496690602424634, 0.0931948031138281, 3.9999999999999996, 0
300, 2.2496690602424634, 0.0931948031138281, 3.9999999999999996, 0
303, 2.2496690555502576, 0.09319447405610322, 3.9999999999999996, 0
307, 2.2496687150141654, 0.0931934302771427, 3.9999999999999996, 0
311, 2.2496687150141654, 0.0931934302771427, 3.9999999999999996, 0
315, 2.2496687150141654, 0.0931934302771427, 3.9999999999999996, 0
317, 2.2496684159433835, 0.09319192370509392, 3.9999999999999996, 0
321, 2.2496684159433835, 0.09319192370509392, 3.9999999999999996, 0
324, 2.2496682299369217, 0.09319133886172976, 3.9999999999999996, 0
328, 2.2496682299369217, 0.09319133886172976, 3.9999999999999996, 0
332, 2.2496682299369217, 0.09319133886172976, 3.9999999999999996, 0
334, 2.2496681293106344, 0.09319078121212686, 3.9999999999999996, 0
335, 2.249668038999669, 0.09319057915061048, 3.9999999999999996, 0
339, 2.249668038999669, 0.09319057915061048, 3.9999999999999996, 0
340, 2.2496679357476466, 0.09318985585364672, 3.9999999999999996, 0
341, 2.249667723375798, 0.0931893247304703, 3.9999999999999996, 0
345, 2.249667723375798, 0.0931893247304703, 3.9999999999999996, 0
349, 2.249667723375798, 0.0931893247304703, 3.9999999999999996, 0
350, 2.2496676223693863, 0.09318876152275452, 3.9999999999999996, 0
354, 2.2496676223693863, 0.09318876152275452, 3.9999999999999996, 0
358, 2.2496676223693863, 0.09318876152275452, 3.9999999999999996, 0
359, 2.2496676211112248, 0.09318883608116514, 3.9999999999999996, 0
362, 2.2496675421901715, 0.09318821010810328, 3.9999999999999996, 0
365, 2.249667298210546, 0.09318755255335791, 3.9999999999999996, 0
369, 2.249667298210546, 0.09318755255335791, 3.9999999999999996, 0
373, 2.249667298210546, 0.09318755255335791, 3.9999999999999996, 0
375, 2.2496669248714047, 0.09318574890791727, 3.9999999999999996, 0
379, 2.2496669248714047, 0.09318574890791727, 3.9999999999999996, 0
381, 2.2496667871474236, 0.09318535719365013, 3.9999999999999996, 0
385, 2.2496667871474236, 0.09318535719365013, 3.9999999999999996, 0
387, 2.2496667569025908, 0.09318492592551417, 3.9999999999999996, 0
390, 2.249666449687585, 0.09318401542832765, 3.9999999999999996, 0
394, 2.249666449687585, 0.09318401542832765, 3.9999999999999996, 0
398, 2.249666449687585, 0.09318401542832765, 3.9999999999999996, 0
401, 2.249666124948564, 0.09318240618344012, 3.9999999999999996, 0
405, 2.249666124948564, 0.09318240618344012, 3.9999999999999996, 0
408, 2.249665955601313, 0.09318188797561025, 3.9999999999999996, 0
412, 2.249665955601313, 0.09318188797561025, 3.9999999999999996, 0
416, 2.249665955601313, 0.09318188797561025, 3.9999999999999996, 0
420, 2.249665842157144, 0.09318127905454322, 3.9999999999999996, 0
424, 2.2496657685420827, 0.09318114377534491, 3.9999999999999996, 0
428, 2.2496657685420827, 0.09318114377534491, 3.9999999999999996, 0
429, 2.249665639688458, 0.09318031807209054, 3.9999999999999996, 0
433, 2.2496654607015607, 0.09317992048611796, 3.9999999999999996, 0
437, 2.2496654607015607, 0.09317992048611796, 3.9999999999999996, 0
441, 2.2496654607015607, 0.09317992048611796, 3.9999999999999996, 0
442, 2.249665037354573, 0.09317791680940526, 3.9999999999999996, 0
446, 2.249665037354573, 0.09317791680940526, 3.9999999999999996, 0
450, 2.249664932126858, 0.09317765507912983, 3.9999999999999996, 0
454, 2.249664932126858, 0.09317765507912983, 3.9999999999999996, 0
457, 2.249664851949411, 0.09317702408063006, 3.9999999999999996, 0
459, 2.2496646097274278, 0.09317637355340459, 3.9999999999999996, 0
463, 2.2496646097274278, 0.09317637355340459, 3.9999999999999996, 0
467, 2.2496646097274278, 0.09317637355340459, 3.9999999999999996, 0
468, 2.249664234980158, 0.09317456427561348, 3.9999999999999996, 0
472, 2.249664234980158, 0.09317456427561348, 3.9999999999999996, 0
474, 2.2496640981294806, 0.09317417605301577, 3.9999999999999996, 0
478, 2.2496640981294806, 0.09317417605301577, 3.9999999999999996, 0
482, 2.249664066646845, 0.09317373983381255, 3.9999999999999996, 0
483, 2.249663761166113, 0.09317283627066705, 3.9999999999999996, 0
487, 2.249663761166113, 0.09317283627066705, 3.9999999999999996, 0
491, 2.249663761166113, 0.09317283627066705, 3.9999999999999996, 0
493, 2.24966370652567, 0.09317245852906748, 3.9999999999999996, 0
497, 2.24966370652567, 0.09317245852906748, 3.9999999999999996, 0
501, 2.24966370652567, 0.09317245852906748, 3.9999999999999996, 0
