evals, mean, best, worst, success num
138, 0.10497763600177853, 0.0656912453609509, 0.1449100461317453, 1
142, 0.10497763600177853, 0.0656912453609509, 0.1449100461317453, 1
146, 0.10497763600177853, 0.0656912453609509, 0.1449100461317453, 1
150, 0.10497763600177853, 0.0656912453609509, 0.1449100461317453, 1
154, 0.10497763600177853, 0.0656912453609509, 0.1449100461317453, 1
158, 0.10497763600177853, 0.0656912453609509, 0.1449100461317453, 1
162, 0.10497763600177853, 0.0656912453609509, 0.1449100461317453, 1
163, 0.10356686250615618, 0.0602884136448821, 0.14492209863177127, 1
167, 0.10356686250615618, 0.0602884136448821, 0.14492209863177127, 1
171, 0.10356686250615618, 0.0602884136448821, 0.14492209863177127, 1
175, 0.10356686250615618, 0.0602884136448821, 0.14492209863177127, 1
176, 0.09993145389238975, 0.04568695708182873, 0.14491908532856648, 1
180, 0.09993145389238975, 0.04568695708182873, 0.14491908532856648, 1
184, 0.09993145389238975, 0.04568695708182873, 0.14491908532856648, 1
188, 0.09993145389238975, 0.04568695708182873, 0.14491908532856648, 1
192, 0.09993145389238975, 0.04568695708182873, 0.14491908532856648, 1
196, 0.09993145389238975, 0.04568695708182873, 0.14491908532856648, 1
200, 0.09993145389238975, 0.04568695708182873, 0.14491908532856648, 1
204, 0.09993145389238975, 0.04568695708182873, 0.14491908532856648, 1
208, 0.09993145389238975, 0.04568695708182873, 0.14491908532856648, 1
211, 0.09776286531923624, 0.037012134791567196, 0.14491906178700206, 1
215, 0.09776286531923624, 0.037012134791567196, 0.14491906178700206, 1
219, 0.09776286531923624, 0.037012134791567196, 0.14491906178700206, 1
220, 0.09762609471526601, 0.036465286327625655, 0.14491907355835318, 1
224, 0.09762609471526601, 0.036465286327625655, 0.14491907355835318, 1
228, 0.09762609471526601, 0.036465286327625655, 0.14491907355835318, 1
229, 0.09735227113167198, 0.03536987501332916, 0.144919067673033, 1
233, 0.09735227113167198, 0.03536987501332916, 0.144919067673033, 1
237, 0.09735227113167198, 0.03536987501332916, 0.144919067673033, 1
241, 0.09735227113167198, 0.03536987501332916, 0.144919067673033, 1
242, 0.09735227113167198, 0.03536987501332916, 0.144919067673033, 1
244, 0.09735227113167198, 0.03536987501332916, 0.144919067673033, 1
245, 0.09735227113167198, 0.03536987501332916, 0.144919067673033, 1
246, 0.09735227113167198, 0.03536987501332916, 0.144919067673033, 1
250, 0.09735227113167198, 0.03536987501332916, 0.144919067673033, 1
252, 0.09735227113167198, 0.03536987501332916, 0.144919067673033, 1
253, 0.09735227113167198, 0.03536987501332916, 0.144919067673033, 1
255, 0.09735227113167198, 0.03536987501332916, 0.144919067673033, 1
259, 0.09735227113167198, 0.03536987501332916, 0.144919067673033, 1
261, 0.09735227113167198, 0.03536987501332916, 0.144919067673033, 1
264, 0.09735227113167198, 0.03536987501332916, 0.144919067673033, 1
267, 0.09735227113167198, 0.03536987501332916, 0.144919067673033, 1
268, 0.09735227113167198, 0.03536987501332916, 0.144919067673033, 1
269, 0.09735227113167198, 0.03536987501332916, 0.144919067673033, 1
272, 0.09735227113167198, 0.03536987501332916, 0.144919067673033, 1
273, 0.09735227113167198, 0.03536987501332916, 0.144919067673033, 1
276, 0.09735227113167198, 0.03536987501332916, 0.144919067673033, 1
280, 0.09735227113167198, 0.03536987501332916, 0.144919067673033, 1
284, 0.09735227113167198, 0.03536987501332916, 0.144919067673033, 1
288, 0.09735227113167198, 0.03536987501332916, 0.144919067673033, 1
291, 0.09735227113167198, 0.03536987501332916, 0.144919067673033, 1
295, 0.09735227113167198, 0.03536987501332916, 0.144919067673033, 1
299, 0.09735227113167198, 0.03536987501332916, 0.144919067673033, 1
303, 0.09735227113167198, 0.03536987501332916, 0.144919067673033, 1
307, 0.09735227113167198, 0.03536987501332916, 0.144919067673033, 1
311, 0.09735227113167198, 0.03536987501332916, 0.144919067673033, 1
315, 0.09735227113167198, 0.03536987501332916, 0.144919067673033, 1
319, 0.09735227113167198, 0.03536987501332916, 0.144919067673033, 1
323, 0.09735227113167198, 0.03536987501332916, 0.144919067673033, 1
327, 0.09735227113167198, 0.03536987501332916, 0.144919067673033, 1
331, 0.09735227113167198, 0.03536987501332916, 0.144919067673033, 1
335, 0.09735227113167198, 0.03536987501332916, 0.144919067673033, 1
339, 0.09735227113167198, 0.03536987501332916, 0.144919067673033, 1
343, 0.09735227113167198, 0.03536987501332916, 0.144919067673033, 1
346, 0.05568062368554698, 0.048100999503986906, 0.06153178481137111, 4
350, 0.05568061456254295, 0.048100986200325935, 0.06153177790666659, 4
351, 0.05568061355897437, 0.0481009847474599, 0.061531777154071925, 4
353, 0.05568061292356043, 0.04810098381629573, 0.06153177666901956, 4
354, 0.05568060706746974, 0.04810097527928912, 0.06153177223706183, 4
356, 0.05568060356830947, 0.04810097018358278, 0.061531769590430746, 4
360, 0.055680602951411313, 0.04810096928795777, 0.06153176912852127, 4
364, 0.055680602481459326, 0.048100968605913466, 0.06153176877469242, 4
365, 0.055680598398004856, 0.048100962653586286, 0.061531765683636754, 4
368, 0.05568059839188419, 0.048100962647882044, 0.061531765679974884, 4
371, 0.0556805983703543, 0.048100962613074304, 0.06153176566772562, 4
372, 0.05568059836732769, 0.048100962605580215, 0.06153176566141055, 4
375, 0.055680598367212286, 0.04810096260532037, 0.06153176566132569, 4
379, 0.055680598367212286, 0.04810096260532037, 0.06153176566132569, 4
383, 0.055680598367212286, 0.04810096260532037, 0.06153176566132569, 4
387, 0.055680598367212286, 0.04810096260532037, 0.06153176566132569, 4
391, 0.055680598367212286, 0.04810096260532037, 0.06153176566132569, 4
395, 0.055680598367212286, 0.04810096260532037, 0.06153176566132569, 4
399, 0.055680598367212286, 0.04810096260532037, 0.06153176566132569, 4
403, 0.055680598367212286, 0.04810096260532037, 0.06153176566132569, 4
404, 0.05568059836681275, 0.04810096260534122, 0.06153176566114612, 4
408, 0.05568059836681275, 0.04810096260534122, 0.06153176566114612, 4
412, 0.05568059836681275, 0.04810096260534122, 0.06153176566114612, 4
416, 0.05568059836681275, 0.04810096260534122, 0.06153176566114612, 4
420, 0.05568059836681275, 0.04810096260534122, 0.06153176566114612, 4
424, 0.05568059836681275, 0.04810096260534122, 0.06153176566114612, 4
428, 0.05568059836681275, 0.04810096260534122, 0.06153176566114612, 4
432, 0.05568059836681275, 0.04810096260534122, 0.06153176566114612, 4
436, 0.05568059836681275, 0.04810096260534122, 0.06153176566114612, 4
440, 0.05568059836681275, 0.04810096260534122, 0.06153176566114612, 4
444, 0.05485524672214815, 0.041794116621109684, 0.07638537687206676, 3
448, 0.037410619093199114, 0.016209443723156497, 0.06628384019981269, 4
452, 0.037410619093199114, 0.016209443723156497, 0.06628384019981269, 4
456, 0.037410619093199114, 0.016209443723156497, 0.06628384019981269, 4
460, 0.037410619093199114, 0.016209443723156497, 0.06628384019981269, 4
464, 0.037410619093199114, 0.016209443723156497, 0.06628384019981269, 4
468, 0.037410619093199114, 0.016209443723156497, 0.06628384019981269, 4
472, 0.037410619093199114, 0.016209443723156497, 0.06628384019981269, 4
475, 0.036602199696717616, 0.010646450671591791, 0.0758471990543095, 3
479, 0.036602199696717616, 0.010646450671591791, 0.0758471990543095, 3
483, 0.036602199696717616, 0.010646450671591791, 0.0758471990543095, 3
487, 0.036602199696717616, 0.010646450671591791, 0.0758471990543095, 3
491, 0.036602199696717616, 0.010646450671591791, 0.0758471990543095, 3
495, 0.036602199696717616, 0.010646450671591791, 0.0758471990543095, 3
499, 0.036602199696717616, 0.010646450671591791, 0.0758471990543095, 3
503, 0.036602199696717616, 0.010646450671591791, 0.0758471990543095, 3
