evals, mean, best, worst, success num
112, 0.019995058773109656, 0.0065239162213823, 0.04127614971055957, 4
116, 0.019995058773109656, 0.0065239162213823, 0.04127614971055957, 4
120, 0.019995058773109656, 0.0065239162213823, 0.04127614971055957, 4
124, 0.019995058773109656, 0.0065239162213823, 0.04127614971055957, 4
128, 0.019995058773109656, 0.0065239162213823, 0.04127614971055957, 4
132, 0.019995058773109656, 0.0065239162213823, 0.04127614971055957, 4
136, 0.019995058773109656, 0.0065239162213823, 0.04127614971055957, 4
140, 0.019995058773109656, 0.0065239162213823, 0.04127614971055957, 4
144, 0.019995058773109656, 0.0065239162213823, 0.04127614971055957, 4
146, 0.014976040898526515, 0.0018585542470464778, 0.051666032035110644, 4
150, 0.014976040898526515, 0.0018585542470464778, 0.051666032035110644, 4
154, 0.014976040898526515, 0.0018585542470464778, 0.051666032035110644, 4
158, 0.014976040898526515, 0.0018585542470464778, 0.051666032035110644, 4
162, 0.014976040898526515, 0.0018585542470464778, 0.051666032035110644, 4
166, 0.014976040898526515, 0.0018585542470464778, 0.051666032035110644, 4
170, 0.014976040898526515, 0.0018585542470464778, 0.051666032035110644, 4
174, 0.014976040898526515, 0.0018585542470464778, 0.051666032035110644, 4
178, 0.014976040898526515, 0.0018585542470464778, 0.051666032035110644, 4
182, 0.014976040898526515, 0.0018585542470464778, 0.051666032035110644, 4
186, 0.014976040898526515, 0.0018585542470464778, 0.051666032035110644, 4
190, 0.014976040898526515, 0.0018585542470464778, 0.051666032035110644, 4
194, 0.014976040898526515, 0.0018585542470464778, 0.051666032035110644, 4
198, 0.014976040898526515, 0.0018585542470464778, 0.051666032035110644, 4
202, 0.014976040898526515, 0.0018585542470464778, 0.051666032035110644, 4
204, 0.014976040898526515, 0.0018585542470464778, 0.051666032035110644, 4
205, 0.014976040898526515, 0.0018585542470464778, 0.051666032035110644, 4
206, 0.014976040898526515, 0.0018585542470464778, 0.051666032035110644, 4
209, 0.014976040898526515, 0.0018585542470464778, 0.051666032035110644, 4
211, 0.014976040898526515, 0.0018585542470464778, 0.051666032035110644, 4
213, 0.014976040898526515, 0.0018585542470464778, 0.051666032035110644, 4
217, 0.014976040898526515, 0.0018585542470464778, 0.051666032035110644, 4
221, 0.014976040898526515, 0.0018585542470464778, 0.051666032035110644, 4
225, 0.014976040898526515, 0.0018585542470464778, 0.051666032035110644, 4
227, 0.013842666195300621, 0.0012900941828206504, 0.023386030458286716, 4
228, 0.010350508673297903, 0.007171921251752014, 0.014740448681304226, 4
232, 0.010350508673297903, 0.007171921251752014, 0.014740448681304226, 4
236, 0.010350508673297903, 0.007171921251752014, 0.014740448681304226, 4
240, 0.010350508673297903, 0.007171921251752014, 0.014740448681304226, 4
244, 0.010350508673297903, 0.007171921251752014, 0.014740448681304226, 4
248, 0.010350508673297903, 0.007171921251752014, 0.014740448681304226, 4
252, 0.010350508673297903, 0.007171921251752014, 0.014740448681304226, 4
256, 0.010350508673297903, 0.007171921251752014, 0.014740448681304226, 4
260, 0.010350508673297903, 0.007171921251752014, 0.014740448681304226, 4
264, 0.010350508673297903, 0.007171921251752014, 0.014740448681304226, 4
268, 0.010350508673297903, 0.007171921251752014, 0.014740448681304226, 4
272, 0.010350508673297903, 0.007171921251752014, 0.014740448681304226, 4
273, 0.009365366559030808, 0.0002692135372839948, 0.024326359892612007, 4
277, 0.009365366559030808, 0.0002692135372839948, 0.024326359892612007, 4
281, 0.009365366559030808, 0.0002692135372839948, 0.024326359892612007, 4
285, 0.009365366559030808, 0.0002692135372839948, 0.024326359892612007, 4
289, 0.009365366559030808, 0.0002692135372839948, 0.024326359892612007, 4
290, 0.00901883252025315, 0.0009767441884372535, 0.017788469121364642, 4
294, 0.00901883252025315, 0.0009767441884372535, 0.017788469121364642, 4
298, 0.00901883252025315, 0.0009767441884372535, 0.017788469121364642, 4
302, 0.00901883252025315, 0.0009767441884372535, 0.017788469121364642, 4
305, 0.008145514841103964, 0.0010445837374398392, 0.0212760750267846, 4
309, 0.008145514841103964, 0.0010445837374398392, 0.0212760750267846, 4
313, 0.008145514841103964, 0.0010445837374398392, 0.0212760750267846, 4
314, 0.006642351180830192, 0.0010666767783328493, 0.013844103078395351, 4
318, 0.006642351180830192, 0.0010666767783328493, 0.013844103078395351, 4
322, 0.006642351180830192, 0.0010666767783328493, 0.013844103078395351, 4
326, 0.006642351180830192, 0.0010666767783328493, 0.013844103078395351, 4
330, 0.006642351180830192, 0.0010666767783328493, 0.013844103078395351, 4
334, 0.006642351180830192, 0.0010666767783328493, 0.013844103078395351, 4
338, 0.006642351180830192, 0.0010666767783328493, 0.013844103078395351, 4
342, 0.006642351180830192, 0.0010666767783328493, 0.013844103078395351, 4
346, 0.006642351180830192, 0.0010666767783328493, 0.013844103078395351, 4
350, 0.006642351180830192, 0.0010666767783328493, 0.013844103078395351, 4
354, 0.006642351180830192, 0.0010666767783328493, 0.013844103078395351, 4
358, 0.006642351180830192, 0.0010666767783328493, 0.013844103078395351, 4
362, 0.006642351180830192, 0.0010666767783328493, 0.013844103078395351, 4
366, 0.006642351180830192, 0.0010666767783328493, 0.013844103078395351, 4
370, 0.006642351180830192, 0.0010666767783328493, 0.013844103078395351, 4
374, 0.006642351180830192, 0.0010666767783328493, 0.013844103078395351, 4
378, 0.006642351180830192, 0.0010666767783328493, 0.013844103078395351, 4
382, 0.006642351180830192, 0.0010666767783328493, 0.013844103078395351, 4
386, 0.006642351180830192, 0.0010666767783328493, 0.013844103078395351, 4
390, 0.006642351180830192, 0.0010666767783328493, 0.013844103078395351, 4
394, 0.006642351180830192, 0.0010666767783328493, 0.013844103078395351, 4
398, 0.006642351180830192, 0.0010666767783328493, 0.013844103078395351, 4
402, 0.006642351180830192, 0.0010666767783328493, 0.013844103078395351, 4
406, 0.006642351180830192, 0.0010666767783328493, 0.013844103078395351, 4
409, 0.006642351180830192, 0.0010666767783328493, 0.013844103078395351, 4
411, 0.006642351180830192, 0.0010666767783328493, 0.013844103078395351, 4
415, 0.006642351180830192, 0.0010666767783328493, 0.013844103078395351, 4
419, 0.006642351180830192, 0.0010666767783328493, 0.013844103078395351, 4
423, 0.006642351180830192, 0.0010666767783328493, 0.013844103078395351, 4
427, 0.006642351180830192, 0.0010666767783328493, 0.013844103078395351, 4
431, 0.006642351180830192, 0.0010666767783328493, 0.013844103078395351, 4
435, 0.006642351180830192, 0.0010666767783328493, 0.013844103078395351, 4
439, 0.006642351180830192, 0.0010666767783328493, 0.013844103078395351, 4
443, 0.006642351180830192, 0.0010666767783328493, 0.013844103078395351, 4
447, 0.006642351180830192, 0.0010666767783328493, 0.013844103078395351, 4
449, 0.006642351180830192, 0.0010666767783328493, 0.013844103078395351, 4
453, 0.006642351180830192, 0.0010666767783328493, 0.013844103078395351, 4
457, 0.006642351180830192, 0.0010666767783328493, 0.013844103078395351, 4
461, 0.006642351180830192, 0.0010666767783328493, 0.013844103078395351, 4
465, 0.006642351180830192, 0.0010666767783328493, 0.013844103078395351, 4
469, 0.006642351180830192, 0.0010666767783328493, 0.013844103078395351, 4
473, 0.006642351180830192, 0.0010666767783328493, 0.013844103078395351, 4
477, 0.006642351180830192, 0.0010666767783328493, 0.013844103078395351, 4
481, 0.006642351180830192, 0.0010666767783328493, 0.013844103078395351, 4
485, 0.006642351180830192, 0.0010666767783328493, 0.013844103078395351, 4
489, 0.006642351180830192, 0.0010666767783328493, 0.013844103078395351, 4
493, 0.006642351180830192, 0.0010666767783328493, 0.013844103078395351, 4
497, 0.006642351180830192, 0.0010666767783328493, 0.013844103078395351, 4
501, 0.006642351180830192, 0.0010666767783328493, 0.013844103078395351, 4
