evals, mean, best, worst, success num
122, 2.384599738094654, 0.0077678477345163146, 3.9999999999999996, 1
126, 2.384599738094654, 0.0077678477345163146, 3.9999999999999996, 1
130, 2.384599738094654, 0.0077678477345163146, 3.9999999999999996, 1
131, 2.384599005032969, 0.007765564554316782, 3.9999999999999996, 1
135, 2.384599005032969, 0.007765564554316782, 3.9999999999999996, 1
139, 2.384599005032969, 0.007765564554316782, 3.9999999999999996, 1
141, 2.3845979049524026, 0.007762014561607701, 3.9999999999999996, 1
145, 2.3845904142407615, 0.007731402649993425, 3.9999999999999996, 1
149, 2.3845904142407615, 0.007731402649993425, 3.9999999999999996, 1
151, 2.3845895926681613, 0.007727467288366199, 3.9999999999999996, 1
155, 2.3845895926681613, 0.007727467288366199, 3.9999999999999996, 1
157, 2.384585023993649, 0.007710893256203094, 3.9999999999999996, 1
158, 2.384570378504148, 0.007651013143308396, 3.9999999999999996, 1
162, 2.384570378504148, 0.007651013143308396, 3.9999999999999996, 1
166, 2.384570378504148, 0.007651013143308396, 3.9999999999999996, 1
170, 2.384570378504148, 0.007651013143308396, 3.9999999999999996, 1
173, 2.384566888438371, 0.007637903216532915, 3.9999999999999996, 1
176, 2.38456132058792, 0.00761498272956464, 3.9999999999999996, 1
180, 2.38456132058792, 0.00761498272956464, 3.9999999999999996, 1
184, 2.38456132058792, 0.00761498272956464, 3.9999999999999996, 1
185, 2.384559810714692, 0.007609793574743001, 3.9999999999999996, 1
188, 2.38455263582476, 0.007580444925182479, 3.9999999999999996, 1
192, 2.38455263582476, 0.007580444925182479, 3.9999999999999996, 1
193, 2.384552265977808, 0.007578316441354546, 3.9999999999999996, 1
197, 2.384552265977808, 0.007578316441354546, 3.9999999999999996, 1
201, 2.384546827535539, 0.0075582633552682, 3.9999999999999996, 1
202, 2.384532823790662, 0.007500950171275293, 3.9999999999999996, 1
206, 2.384532823790662, 0.007500950171275293, 3.9999999999999996, 1
210, 2.384532823790662, 0.007500950171275293, 3.9999999999999996, 1
214, 2.384532823790662, 0.007500950171275293, 3.9999999999999996, 1
216, 2.384528871027333, 0.0074859894628558155, 3.9999999999999996, 1
217, 2.384523661788932, 0.007464503399265654, 3.9999999999999996, 1
221, 2.384523661788932, 0.007464503399265654, 3.9999999999999996, 1
225, 2.384523661788932, 0.007464503399265654, 3.9999999999999996, 1
228, 2.384521728722474, 0.007457621480093578, 3.9999999999999996, 1
229, 2.3845148799141405, 0.007429577132131099, 3.9999999999999996, 1
233, 2.3845148799141405, 0.007429577132131099, 3.9999999999999996, 1
237, 2.3845148799141405, 0.007429577132131099, 3.9999999999999996, 1
241, 2.384514057717733, 0.007425963786867466, 3.9999999999999996, 1
245, 2.384514057717733, 0.007425963786867466, 3.9999999999999996, 1
247, 2.3845098677743195, 0.007410054362379771, 3.9999999999999996, 1
250, 2.3845048423520265, 0.007389303550830642, 3.9999999999999996, 1
254, 2.3845048423520265, 0.007389303550830642, 3.9999999999999996, 1
258, 2.3845048423520265, 0.007389303550830642, 3.9999999999999996, 1
260, 2.3845026924085633, 0.0073815541279128784, 3.9999999999999996, 1
263, 2.3844960106872897, 0.007354178115780425, 3.9999999999999996, 1
267, 2.3844960106872897, 0.007354178115780425, 3.9999999999999996, 1
271, 2.3844960106872897, 0.007354178115780425, 3.9999999999999996, 1
272, 2.3844959184069108, 0.007354659346950938, 3.9999999999999996, 1
273, 2.3844875682507887, 0.007320609590771749, 3.9999999999999996, 1
277, 2.3844875682507887, 0.007320609590771749, 3.9999999999999996, 1
281, 2.3844862589686953, 0.007314723324531879, 3.9999999999999996, 1
285, 2.3844862589686953, 0.007314723324531879, 3.9999999999999996, 1
288, 2.384483591984486, 0.007305756099891014, 3.9999999999999996, 1
290, 2.384467224141297, 0.007238986438969669, 3.9999999999999996, 1
294, 2.384467224141297, 0.007238986438969669, 3.9999999999999996, 1
298, 2.384467224141297, 0.007238986438969669, 3.9999999999999996, 1
302, 2.384467224141297, 0.007238986438969669, 3.9999999999999996, 1
306, 2.3844646293456426, 0.007229457615831772, 3.9999999999999996, 1
310, 2.384458290302318, 0.007203452290703017, 3.9999999999999996, 1
314, 2.384458290302318, 0.007203452290703017, 3.9999999999999996, 1
318, 2.384458290302318, 0.007203452290703017, 3.9999999999999996, 1
321, 2.384457795989957, 0.007202325402505487, 3.9999999999999996, 1
323, 2.3844497533138105, 0.00716950554142715, 3.9999999999999996, 1
327, 2.3844497533138105, 0.00716950554142715, 3.9999999999999996, 1
329, 2.3844489034259926, 0.007165456827532381, 3.9999999999999996, 1
333, 2.3844489034259926, 0.007165456827532381, 3.9999999999999996, 1
335, 2.384445376894625, 0.007153051431329514, 3.9999999999999996, 1
338, 2.3844296345475637, 0.007088783705334306, 3.9999999999999996, 1
342, 2.3844296345475637, 0.007088783705334306, 3.9999999999999996, 1
346, 2.3844296345475637, 0.007088783705334306, 3.9999999999999996, 1
350, 2.3844296345475637, 0.007088783705334306, 3.9999999999999996, 1
352, 2.3844265793219375, 0.007077413170853888, 3.9999999999999996, 1
354, 2.3844205949000687, 0.007052826306777672, 3.9999999999999996, 1
358, 2.3844205949000687, 0.007052826306777672, 3.9999999999999996, 1
362, 2.3844205949000687, 0.007052826306777672, 3.9999999999999996, 1
364, 2.384420347397114, 0.007051511704343511, 3.9999999999999996, 1
368, 2.384420347397114, 0.007051511704343511, 3.9999999999999996, 1
369, 2.3844149083020887, 0.007030605694783912, 3.9999999999999996, 1
372, 2.384410850904977, 0.007013726921979535, 3.9999999999999996, 1
376, 2.384410850904977, 0.007013726921979535, 3.9999999999999996, 1
380, 2.384410850904977, 0.007013726921979535, 3.9999999999999996, 1
383, 2.3844075593142473, 0.007001410931385964, 3.9999999999999996, 1
386, 2.384401756922215, 0.00697755217424408, 3.9999999999999996, 1
390, 2.384401756922215, 0.00697755217424408, 3.9999999999999996, 1
394, 2.384401756922215, 0.00697755217424408, 3.9999999999999996, 1
395, 2.384401630719856, 0.0069767227679707906, 3.9999999999999996, 1
396, 2.3844015593032206, 0.006978137851336087, 3.9999999999999996, 1
397, 2.3843829256291293, 0.006902304758337097, 3.9999999999999996, 1
401, 2.3843829256291293, 0.006902304758337097, 3.9999999999999996, 1
405, 2.3843829256291293, 0.006902304758337097, 3.9999999999999996, 1
409, 2.3843829256291293, 0.006902304758337097, 3.9999999999999996, 1
412, 2.384381584730466, 0.006897791542033028, 3.9999999999999996, 1
416, 2.38437418926004, 0.006867560454270963, 3.9999999999999996, 1
420, 2.38437418926004, 0.006867560454270963, 3.9999999999999996, 1
424, 2.38437418926004, 0.006867560454270963, 3.9999999999999996, 1
427, 2.3843733068404918, 0.006863706170737186, 3.9999999999999996, 1
431, 2.3843733068404918, 0.006863706170737186, 3.9999999999999996, 1
434, 2.3843695295517193, 0.0068494473965148945, 3.9999999999999996, 1
437, 2.3843641011755303, 0.006827084677959802, 3.9999999999999996, 1
441, 2.3843641011755303, 0.006827084677959802, 3.9999999999999996, 1
445, 2.3843641011755303, 0.006827084677959802, 3.9999999999999996, 1
448, 2.384362539095875, 0.006821686741966766, 3.9999999999999996, 1
452, 2.3843553126627364, 0.006792131790942877, 3.9999999999999996, 1
456, 2.3843553126627364, 0.006792131790942877, 3.9999999999999996, 1
460, 2.3843553126627364, 0.006792131790942877, 3.9999999999999996, 1
464, 2.384354546809911, 0.006788743768111567, 3.9999999999999996, 1
468, 2.384354546809911, 0.006788743768111567, 3.9999999999999996, 1
469, 2.38435051990456, 0.006773486531837334, 3.9999999999999996, 1
470, 2.3843452837364807, 0.00675189263333789, 3.9999999999999996, 1
474, 2.3843452837364807, 0.00675189263333789, 3.9999999999999996, 1
478, 2.3843452837364807, 0.00675189263333789, 3.9999999999999996, 1
479, 2.384343496404251, 0.00674559369130011, 3.9999999999999996, 1
482, 2.384336442091941, 0.006716727211216098, 3.9999999999999996, 1
486, 2.384336442091941, 0.006716727211216098, 3.9999999999999996, 1
490, 2.384336442091941, 0.006716727211216098, 3.9999999999999996, 1
494, 2.3843357950532207, 0.006713814438577888, 3.9999999999999996, 1
498, 2.3843357950532207, 0.006713814438577888, 3.9999999999999996, 1
501, 2.3843315138210865, 0.006697539899485884, 3.9999999999999996, 1
