evals, mean, best, worst, success num
137, 0.0016576109100117612, 0.0009306810962462136, 0.002074250121176064, 4
141, 0.0016576109100117612, 0.0009306810962462136, 0.002074250121176064, 4
145, 0.0016576109100117612, 0.0009306810962462136, 0.002074250121176064, 4
149, 0.001479683933479184, 0.0010025413589726533, 0.0022301055225794186, 4
153, 0.001479683933479184, 0.0010025413589726533, 0.0022301055225794186, 4
157, 0.001479683933479184, 0.0010025413589726533, 0.0022301055225794186, 4
161, 0.001479683933479184, 0.0010025413589726533, 0.0022301055225794186, 4
163, 0.0008309298167129117, 0.00042755188191446537, 0.0010849873008954211, 4
167, 0.0008309298167129117, 0.00042755188191446537, 0.0010849873008954211, 4
171, 0.0008309298167129117, 0.00042755188191446537, 0.0010849873008954211, 4
175, 0.0008309298167129117, 0.00042755188191446537, 0.0010849873008954211, 4
179, 0.0008309298167129117, 0.00042755188191446537, 0.0010849873008954211, 4
183, 0.0008309298167129117, 0.00042755188191446537, 0.0010849873008954211, 4
187, 0.0008309298167129117, 0.00042755188191446537, 0.0010849873008954211, 4
191, 0.0008309298167129117, 0.00042755188191446537, 0.0010849873008954211, 4
195, 0.0008309298167129117, 0.00042755188191446537, 0.0010849873008954211, 4
199, 0.0008309298167129117, 0.00042755188191446537, 0.0010849873008954211, 4
203, 0.0008309298167129117, 0.00042755188191446537, 0.0010849873008954211, 4
207, 0.0008309298167129117, 0.00042755188191446537, 0.0010849873008954211, 4
211, 0.0008309298167129117, 0.00042755188191446537, 0.0010849873008954211, 4
215, 0.0008309298167129117, 0.00042755188191446537, 0.0010849873008954211, 4
217, 0.0006766010192644981, 0.000379057991024576, 0.0008715237235724644, 4
221, 0.0006766010192644981, 0.000379057991024576, 0.0008715237235724644, 4
225, 0.0006766010192644981, 0.000379057991024576, 0.0008715237235724644, 4
229, 0.0006551299439538867, 9.798566051953031e-5, 0.001259858088955028, 4
233, 0.0006551299439538867, 9.798566051953031e-5, 0.001259858088955028, 4
237, 0.0006551299439538867, 9.798566051953031e-5, 0.001259858088955028, 4
238, 0.0006452806643141184, 0.00020522519106271658, 0.001054740627446501, 4
242, 0.0006452806643141184, 0.00020522519106271658, 0.001054740627446501, 4
246, 0.0006452806643141184, 0.00020522519106271658, 0.001054740627446501, 4
248, 0.0006420745133109215, 0.00013139612977119023, 0.0011552755739997363, 4
252, 0.0006420745133109215, 0.00013139612977119023, 0.0011552755739997363, 4
256, 0.0006401046810561191, 0.00020987219124222008, 0.0009879173279058657, 4
260, 0.0006401046810561191, 0.00020987219124222008, 0.0009879173279058657, 4
264, 0.0006324351919247084, 0.0001349657973461787, 0.0010848916341032685, 4
268, 0.0006324351919247084, 0.0001349657973461787, 0.0010848916341032685, 4
272, 0.0006324351919247084, 0.0001349657973461787, 0.0010848916341032685, 4
274, 0.0006323540771966458, 0.00017239072160313173, 0.0010023251352608827, 4
275, 0.0006286925338426441, 0.00010955855770250382, 0.0011001381428387281, 4
279, 0.0006286925338426441, 0.00010955855770250382, 0.0011001381428387281, 4
283, 0.0006286925338426441, 0.00010955855770250382, 0.0011001381428387281, 4
286, 0.0006257011017579883, 0.00013864471160796713, 0.0010168764581709787, 4
290, 0.0006257011017579883, 0.00013864471160796713, 0.0010168764581709787, 4
291, 0.0006244781580842351, 0.00011076532324980147, 0.0010655397561549834, 4
295, 0.0006244781580842351, 0.00011076532324980147, 0.0010655397561549834, 4
296, 0.0006234153225590146, 0.00014052246078705697, 0.0009839142837686314, 4
300, 0.0006234153225590146, 0.00014052246078705697, 0.0009839142837686314, 4
302, 0.000620993681990501, 0.00011202133006196486, 0.001031565195731903, 4
306, 0.000620993681990501, 0.00011202133006196486, 0.001031565195731903, 4
310, 0.000620993681990501, 0.00011202133006196486, 0.001031565195731903, 4
314, 0.0006205157629774588, 0.0001257667328819551, 0.0009910782067808716, 4
317, 0.0006198155467592175, 0.00010316339461277108, 0.0010389591950874296, 4
321, 0.0006198155467592175, 0.00010316339461277108, 0.0010389591950874296, 4
325, 0.0006187242558829988, 0.00012743701033913652, 0.0009587301539448951, 4
329, 0.0006187242558829988, 0.00012743701033913652, 0.0009587301539448951, 4
331, 0.0006167823668295931, 0.00010402532060086982, 0.0010055167623438384, 4
335, 0.0006167823668295931, 0.00010402532060086982, 0.0010055167623438384, 4
339, 0.0006167823668295931, 0.00010402532060086982, 0.0010055167623438384, 4
340, 0.0006162003734329601, 0.00011467456302786758, 0.0009657543365085183, 4
344, 0.0006162003734329601, 0.00011467456302786758, 0.0009657543365085183, 4
346, 0.0006155385113766954, 0.00010447864017321076, 0.000989069909455957, 4
350, 0.0006155385113766954, 0.00010447864017321076, 0.000989069909455957, 4
351, 0.0006154525747576495, 0.00011536609474303744, 0.0009498021106160137, 4
352, 0.0006149846427585964, 9.894072660152409e-5, 0.000996260523864365, 4
356, 0.0006149846427585964, 9.894072660152409e-5, 0.000996260523864365, 4
358, 0.0006144949427674125, 0.00011678169076914764, 0.0009185725975927041, 4
362, 0.0006144949427674125, 0.00011678169076914764, 0.0009185725975927041, 4
363, 0.000612744914492616, 9.936602065664467e-5, 0.0009637854978731742, 4
367, 0.000612744914492616, 9.936602065664467e-5, 0.0009637854978731742, 4
371, 0.000612744914492616, 9.936602065664467e-5, 0.0009637854978731742, 4
374, 0.0006123714498739459, 0.0001064364929002958, 0.000925341965041745, 4
378, 0.0006123714498739459, 0.0001064364929002958, 0.000925341965041745, 4
379, 0.0006118972042950809, 9.960424129941754e-5, 0.0009478602559681902, 4
383, 0.0006118972042950809, 9.960424129941754e-5, 0.0009478602559681902, 4
387, 0.0006118972042950809, 9.960424129941754e-5, 0.0009478602559681902, 4
388, 0.0006116644537656275, 0.00010262226602245196, 0.000928743952920665, 4
392, 0.0006116644537656275, 0.00010262226602245196, 0.000928743952920665, 4
394, 0.0006115411929587573, 9.972969528598075e-5, 0.0009399802428374892, 4
398, 0.0006115411929587573, 9.972969528598075e-5, 0.0009399802428374892, 4
402, 0.0006114358864429846, 0.00010282253415048704, 0.0009210057131808733, 4
406, 0.0006114358864429846, 0.00010282253415048704, 0.0009210057131808733, 4
410, 0.0006112304410185056, 9.985935407313845e-5, 0.0009321573211907797, 4
414, 0.0006112304410185056, 9.985935407313845e-5, 0.0009321573211907797, 4
418, 0.0006112304410185056, 9.985935407313845e-5, 0.0009321573211907797, 4
420, 0.0006111648866758976, 0.00010127102318660524, 0.0009226977891133606, 4
424, 0.0006111229543316985, 9.890077637881618e-5, 0.000933868215013852, 4
428, 0.0006111229543316985, 9.890077637881618e-5, 0.000933868215013852, 4
431, 0.0006109631255276679, 0.00010144278887728646, 0.0009150068880204378, 4
435, 0.0006109631255276679, 0.00010144278887728646, 0.0009150068880204378, 4
436, 0.0006108384264870057, 9.899958218989053e-5, 0.0009260908855498215, 4
440, 0.0006108384264870057, 9.899958218989053e-5, 0.0009260908855498215, 4
444, 0.0006108064903859433, 0.00010161854815451757, 0.0009073777954700616, 4
448, 0.0006108064903859433, 0.00010161854815451757, 0.0009073777954700616, 4
452, 0.0006105990895216419, 9.910269192768183e-5, 0.0009183731505731738, 4
456, 0.0006105990895216419, 9.910269192768183e-5, 0.0009183731505731738, 4
460, 0.0006105990895216419, 9.910269192768183e-5, 0.0009183731505731738, 4
461, 0.0006105692513588159, 0.00010027340823583636, 0.0009090457579914804, 4
463, 0.000610529239310007, 9.83659590704948e-5, 0.0009200608516277426, 4
467, 0.000610529239310007, 9.83659590704948e-5, 0.0009200608516277426, 4
469, 0.000610439183439515, 0.00010041973211443928, 0.0009014660129076974, 4
473, 0.000610439183439515, 0.00010041973211443928, 0.0009014660129076974, 4
474, 0.0006103159816994112, 9.843760893921025e-5, 0.0009123908798836826, 4
478, 0.0006103159816994112, 9.843760893921025e-5, 0.0009123908798836826, 4
482, 0.0006103159816994112, 9.843760893921025e-5, 0.0009123908798836826, 4
483, 0.0006102560925692986, 9.932174448868638e-5, 0.0009031231397117188, 4
487, 0.0006102560925692986, 9.932174448868638e-5, 0.0009031231397117188, 4
491, 0.0006102263352571803, 9.847507727462766e-5, 0.0009085792172647189, 4
495, 0.0006102263352571803, 9.847507727462766e-5, 0.0009085792172647189, 4
499, 0.0006101986241147989, 9.937917766069712e-5, 0.0008993504610305735, 4
503, 0.0006101986241147989, 9.937917766069712e-5, 0.0008993504610305735, 4
