evals, mean, best, worst, success num
180, 0.07268741675464063, 0.007648167378684333, 0.13964775431015505, 2
184, 0.07268741675464063, 0.007648167378684333, 0.13964775431015505, 2
188, 0.07267632693775652, 0.007515638138130532, 0.13981548994049964, 2
189, 0.07263079899084143, 0.0076324532865601705, 0.13950755180839056, 2
193, 0.07263079899084143, 0.0076324532865601705, 0.13950755180839056, 2
197, 0.07263079899084143, 0.0076324532865601705, 0.13950755180839056, 2
198, 0.07261491662300514, 0.007484119129003182, 0.1396734467594838, 2
201, 0.07257722087304122, 0.0076173714420142815, 0.1393690755932134, 2
205, 0.07257722087304122, 0.0076173714420142815, 0.1393690755932134, 2
209, 0.07257722087304122, 0.0076173714420142815, 0.1393690755932134, 2
212, 0.07255653101224524, 0.00745315793934418, 0.13953313180797908, 2
213, 0.07252665821063002, 0.007602925160619483, 0.13923232365140253, 2
217, 0.07252665821063002, 0.007602925160619483, 0.13923232365140253, 2
221, 0.07252665821063002, 0.007602925160619483, 0.13923232365140253, 2
224, 0.07250114730885701, 0.007422761124463724, 0.1393945430832605, 2
226, 0.07247908375297168, 0.0075891176436600925, 0.13909729390719291, 2
230, 0.07247908375297168, 0.0075891176436600925, 0.13909729390719291, 2
234, 0.07247908375297168, 0.0075891176436600925, 0.13909729390719291, 2
236, 0.07244873967395368, 0.007392935218261562, 0.139257678598293, 2
238, 0.0724344673638501, 0.007575951966143402, 0.13896398429941037, 2
242, 0.0724344673638501, 0.007575951966143402, 0.13896398429941037, 2
246, 0.0724344673638501, 0.007575951966143402, 0.13896398429941037, 2
249, 0.0723992793556956, 0.007363686726256617, 0.13912253627823665, 2
250, 0.07239277615159503, 0.007563430991555771, 0.1388323926902063, 2
254, 0.07239277615159503, 0.007563430991555771, 0.1388323926902063, 2
258, 0.07239277615159503, 0.007563430991555771, 0.1388323926902063, 2
259, 0.07238125366561576, 0.007406954591919544, 0.13897655060039377, 2
263, 0.07238125366561576, 0.007406954591919544, 0.13897655060039377, 2
267, 0.07238125366561576, 0.007406954591919544, 0.13897655060039377, 2
269, 0.07237564470616714, 0.007349281035127931, 0.1390556102808069, 2
270, 0.07235955822645275, 0.007396737075811162, 0.13891051201022772, 2
274, 0.07235955822645275, 0.007396737075811162, 0.13891051201022772, 2
278, 0.07235955822645275, 0.007396737075811162, 0.13891051201022772, 2
280, 0.07235273488081059, 0.0073350221217101, 0.13898911404673212, 2
283, 0.07233858513545836, 0.007386677725042358, 0.13884490265081306, 2
287, 0.07233858513545836, 0.007386677725042358, 0.13884490265081306, 2
291, 0.07233858513545836, 0.007386677725042358, 0.13884490265081306, 2
295, 0.07233054554816223, 0.007320910789866467, 0.13892304730756067, 2
297, 0.07231832983822832, 0.007376777147783617, 0.1387797222542994, 2
301, 0.07231832983822832, 0.007376777147783617, 0.1387797222542994, 2
305, 0.07231832983822832, 0.007376777147783617, 0.1387797222542994, 2
307, 0.07230907222917894, 0.007306947838853096, 0.13885740979489947, 2
311, 0.07229878763110217, 0.007367035914507317, 0.13871497054618998, 2
315, 0.07229878763110217, 0.007367035914507317, 0.13871497054618998, 2
319, 0.07229878763110217, 0.007367035914507317, 0.13871497054618998, 2
321, 0.07228831030792732, 0.007293134067387511, 0.1387922012476344, 2
324, 0.0722799536783398, 0.007357454588236998, 0.13865064725939708, 2
328, 0.0722799536783398, 0.007357454588236998, 0.13865064725939708, 2
332, 0.0722799536783398, 0.007357454588236998, 0.13865064725939708, 2
333, 0.07226825502852365, 0.007279470267594063, 0.1387274213908747, 2
334, 0.07226182302847277, 0.0073480337681880005, 0.13858675213308647, 2
338, 0.07226182302847277, 0.0073480337681880005, 0.13858675213308647, 2
342, 0.07226182302847277, 0.0073480337681880005, 0.13858675213308647, 2
343, 0.07226127078197242, 0.007299283911172539, 0.13865685894675725, 2
347, 0.07226127078197242, 0.007299283911172539, 0.13865685894675725, 2
351, 0.07226127078197242, 0.007299283911172539, 0.13865685894675725, 2
352, 0.07225849085845351, 0.00727269485499192, 0.13869519213305387, 2
354, 0.07225198645944902, 0.00729356675967072, 0.13862485083945747, 2
358, 0.07225198645944902, 0.00729356675967072, 0.13862485083945747, 2
362, 0.07225198645944902, 0.00729356675967072, 0.13862485083945747, 2
364, 0.0722515682112334, 0.007314885958873961, 0.1385898510081226, 2
368, 0.07224511194152049, 0.007258720691726772, 0.13866617519635094, 2
372, 0.07223400270310598, 0.0073046378740847856, 0.13852637670334564, 2
376, 0.07223400270310598, 0.0073046378740847856, 0.13852637670334564, 2
380, 0.07223400270310598, 0.0073046378740847856, 0.13852637670334564, 2
381, 0.07222632594109192, 0.007244385469078355, 0.13860224486118883, 2
383, 0.07221712872103307, 0.007294549901221467, 0.13846332999380934, 2
387, 0.07221712872103307, 0.007294549901221467, 0.13846332999380934, 2
391, 0.07221712872103307, 0.007294549901221467, 0.13846332999380934, 2
393, 0.0722082296779114, 0.007230199408657539, 0.13853874239877376, 2
395, 0.07220094095537227, 0.007284622662252474, 0.13840071059685402, 2
399, 0.07220094095537227, 0.007284622662252474, 0.13840071059685402, 2
403, 0.07220094095537227, 0.007284622662252474, 0.13840071059685402, 2
405, 0.07220078773187395, 0.007242813602969027, 0.13846949909326206, 2
409, 0.07220078773187395, 0.007242813602969027, 0.13846949909326206, 2
413, 0.07220078773187395, 0.007242813602969027, 0.13846949909326206, 2
414, 0.07219943856375237, 0.007223162570968566, 0.13850715152963092, 2
416, 0.07219247201076007, 0.00723683749297186, 0.13843812895346927, 2
420, 0.07219247201076007, 0.00723683749297186, 0.13843812895346927, 2
424, 0.07219247201076007, 0.00723683749297186, 0.13843812895346927, 2
425, 0.07219081791241641, 0.007216163333559668, 0.13847566752519602, 2
426, 0.07218432634325811, 0.007230900622947082, 0.13840686560984497, 2
430, 0.07218432634325811, 0.007230900622947082, 0.13840686560984497, 2
434, 0.07218432634325811, 0.007230900622947082, 0.13840686560984497, 2
437, 0.0721823670535577, 0.007209201797774684, 0.13844429035195424, 2
441, 0.07217635004809536, 0.007225003081375166, 0.13837570902528099, 2
445, 0.07217635004809536, 0.007225003081375166, 0.13837570902528099, 2
449, 0.07217635004809536, 0.007225003081375166, 0.13837570902528099, 2
450, 0.07217619844115628, 0.007243890726593066, 0.13834158878099825, 2
454, 0.07217137905993559, 0.007197476289407262, 0.13841609690758264, 2
455, 0.07216122677588407, 0.007233289971327633, 0.1382798161209583, 2
459, 0.07216122677588407, 0.007233289971327633, 0.1382798161209583, 2
463, 0.07216122677588407, 0.007233289971327633, 0.1382798161209583, 2
466, 0.07215518513189398, 0.007182764840283206, 0.1383538693454824, 2
468, 0.07214692320653748, 0.007222850047108798, 0.13821846994306922, 2
472, 0.07214692320653748, 0.007222850047108798, 0.13821846994306922, 2
476, 0.07214692320653748, 0.007222850047108798, 0.13821846994306922, 2
478, 0.07213965738532345, 0.007168202461242558, 0.13829206853534248, 2
481, 0.0721332820518799, 0.007212571590128951, 0.13815754994038731, 2
485, 0.0721332820518799, 0.007212571590128951, 0.13815754994038731, 2
489, 0.0721332820518799, 0.007212571590128951, 0.13815754994038731, 2
490, 0.07212479021561885, 0.007153790006575144, 0.13823069419313244, 2
491, 0.07212029756762729, 0.007202455235362779, 0.13809705583793094, 2
495, 0.07212029756762729, 0.007202455235362779, 0.13809705583793094, 2
499, 0.07212029756762729, 0.007202455235362779, 0.13809705583793094, 2
501, 0.07211057794675, 0.007139528328476975, 0.13816974604200638, 2
