evals, mean, best, worst, success num
303, 1.4416049129650614, 0.38566720443544555, 3.9999999999999996, 0
307, 1.4416049129650614, 0.38566720443544555, 3.9999999999999996, 0
311, 1.4416049129650614, 0.38566720443544555, 3.9999999999999996, 0
312, 1.4416049109304376, 0.38566758382586763, 3.9999999999999996, 0
316, 1.4416049109304376, 0.38566758382586763, 3.9999999999999996, 0
320, 1.4416049109304376, 0.38566758382586763, 3.9999999999999996, 0
323, 1.44160490793075, 0.3856673940862409, 3.9999999999999996, 0
327, 1.44160490793075, 0.3856673940862409, 3.9999999999999996, 0
330, 1.4416049040494885, 0.385667545782971, 3.9999999999999996, 0
334, 1.4416049040494885, 0.385667545782971, 3.9999999999999996, 0
335, 1.4416049008778073, 0.3856673560921184, 3.9999999999999996, 0
339, 1.4416049008778073, 0.3856673560921184, 3.9999999999999996, 0
341, 1.4416048971805107, 0.3856675077668552, 3.9999999999999996, 0
345, 1.4416048971805107, 0.3856675077668552, 3.9999999999999996, 0
347, 1.4416048938368335, 0.3856673181247737, 3.9999999999999996, 0
351, 1.4416048938368335, 0.3856673181247737, 3.9999999999999996, 0
352, 1.4416048903235075, 0.38566746977752403, 3.9999999999999996, 0
356, 1.4416048903235075, 0.38566746977752403, 3.9999999999999996, 0
360, 1.441604886807832, 0.38566728018421303, 3.9999999999999996, 0
364, 1.441604886807832, 0.38566728018421303, 3.9999999999999996, 0
366, 1.4416048834784752, 0.38566743181497726, 3.9999999999999996, 0
370, 1.4416048834784752, 0.38566743181497726, 3.9999999999999996, 0
373, 1.4416048797908019, 0.38566724227043353, 3.9999999999999996, 0
377, 1.4416048797908019, 0.38566724227043353, 3.9999999999999996, 0
381, 1.441604876645416, 0.3856673938792175, 3.9999999999999996, 0
385, 1.441604876645416, 0.3856673938792175, 3.9999999999999996, 0
388, 1.4416048727857438, 0.3856672043834417, 3.9999999999999996, 0
392, 1.4416048727857438, 0.3856672043834417, 3.9999999999999996, 0
396, 1.4416048698243291, 0.3856673559702365, 3.9999999999999996, 0
398, 1.441604869795182, 0.3856669771650745, 3.9999999999999996, 0
402, 1.441604869795182, 0.3856669771650745, 3.9999999999999996, 0
406, 1.4416048562180734, 0.3856672802326352, 3.9999999999999996, 0
410, 1.4416048562180734, 0.3856672802326352, 3.9999999999999996, 0
414, 1.4416048555009975, 0.38566690162257505, 3.9999999999999996, 0
418, 1.4416048555009975, 0.38566690162257505, 3.9999999999999996, 0
420, 1.4416048426597106, 0.38566720460217907, 3.9999999999999996, 0
424, 1.4416048426597106, 0.38566720460217907, 3.9999999999999996, 0
426, 1.4416048412546965, 0.3856668261872253, 3.9999999999999996, 0
430, 1.4416048412546965, 0.3856668261872253, 3.9999999999999996, 0
432, 1.4416048291492403, 0.3856671290788715, 3.9999999999999996, 0
436, 1.4416048291492403, 0.3856671290788715, 3.9999999999999996, 0
437, 1.4416048270562847, 0.3856667508590303, 3.9999999999999996, 0
441, 1.4416048270562847, 0.3856667508590303, 3.9999999999999996, 0
443, 1.4416048156866625, 0.38566705366270765, 3.9999999999999996, 0
447, 1.4416048156866625, 0.38566705366270765, 3.9999999999999996, 0
448, 1.4416048129057646, 0.3856666756379952, 3.9999999999999996, 0
452, 1.4416048129057646, 0.3856666756379952, 3.9999999999999996, 0
456, 1.4416048022719816, 0.3856669783537048, 3.9999999999999996, 0
460, 1.4416048022719816, 0.3856669783537048, 3.9999999999999996, 0
462, 1.4416047988031364, 0.38566660052412644, 3.9999999999999996, 0
466, 1.4416047988031364, 0.38566660052412644, 3.9999999999999996, 0
470, 1.4416047889051977, 0.3856669031518651, 3.9999999999999996, 0
474, 1.4416047889051977, 0.3856669031518651, 3.9999999999999996, 0
478, 1.4416047847484, 0.38566652551741815, 3.9999999999999996, 0
482, 1.4416047847484, 0.38566652551741815, 3.9999999999999996, 0
483, 1.4416047755863113, 0.38566682805718266, 3.9999999999999996, 0
487, 1.4416047755863113, 0.38566682805718266, 3.9999999999999996, 0
491, 1.4416047707415571, 0.38566645061788724, 3.9999999999999996, 0
495, 1.4416047707415571, 0.38566645061788724, 3.9999999999999996, 0
497, 1.4416047623153236, 0.3856667530696699, 3.9999999999999996, 0
501, 1.4416047623153236, 0.3856667530696699, 3.9999999999999996, 0
