evals, mean, best, worst, success num
124, 2.3152256949387998e-6, 2.0487746820692513e-6, 3.1109009127605658e-6, 4
128, 2.3152256949387998e-6, 2.0487746820692513e-6, 3.1109009127605658e-6, 4
129, 1.471584607589133e-7, 1.0655450356585789e-7, 1.6069311316185765e-7, 4
133, 1.471584607589133e-7, 1.0655450356585789e-7, 1.6069311316185765e-7, 4
137, 1.471584607589133e-7, 1.0655450356585789e-7, 1.6069311316185765e-7, 4
141, 1.471584607589133e-7, 1.0655450356585789e-7, 1.6069311316185765e-7, 4
145, 1.471584607589133e-7, 1.0655450356585789e-7, 1.6069311316185765e-7, 4
149, 1.471584607589133e-7, 1.0655450356585789e-7, 1.6069311316185765e-7, 4
150, 3.265394892401055e-8, 2.877517977888581e-8, 4.3780655078575705e-8, 4
154, 3.265394892401055e-8, 2.877517977888581e-8, 4.3780655078575705e-8, 4
158, 3.265394892401055e-8, 2.877517977888581e-8, 4.3780655078575705e-8, 4
162, 3.265394892401055e-8, 2.877517977888581e-8, 4.3780655078575705e-8, 4
163, 1.7530261142104814e-8, 1.271794432377312e-8, 1.913436675068975e-8, 4
167, 1.7530261142104814e-8, 1.271794432377312e-8, 1.913436675068975e-8, 4
171, 1.7530261142104814e-8, 1.271794432377312e-8, 1.913436675068975e-8, 4
172, 4.79599467454994e-9, 4.241711313059358e-9, 6.4248633083367215e-9, 4
176, 4.79599467454994e-9, 4.241711313059358e-9, 6.4248633083367215e-9, 4
180, 4.79599467454994e-9, 4.241711313059358e-9, 6.4248633083367215e-9, 4
184, 4.79599467454994e-9, 4.241711313059358e-9, 6.4248633083367215e-9, 4
185, 1.316915459841717e-9, 9.491159736732144e-10, 1.4395152901519094e-9, 4
189, 1.316915459841717e-9, 9.491159736732144e-10, 1.4395152901519094e-9, 4
193, 1.316915459841717e-9, 9.491159736732144e-10, 1.4395152901519094e-9, 4
196, 1.3053505836364751e-9, 1.153853677757019e-9, 1.7553884747319575e-9, 4
200, 1.3053505836364751e-9, 1.153853677757019e-9, 1.7553884747319575e-9, 4
204, 1.3053505836364751e-9, 1.153853677757019e-9, 1.7553884747319575e-9, 4
207, 1.9257804853039344e-10, 1.3819382460101772e-10, 2.107061270972258e-10, 4
211, 1.9257804853039344e-10, 1.3819382460101772e-10, 2.107061270972258e-10, 4
215, 1.9257804853039344e-10, 1.3819382460101772e-10, 2.107061270972258e-10, 4
219, 1.9257804853039344e-10, 1.3819382460101772e-10, 2.107061270972258e-10, 4
221, 1.4006608060425557e-10, 1.2377413909327927e-10, 1.8865675933854612e-10, 4
225, 1.4006608060425557e-10, 1.2377413909327927e-10, 1.8865675933854612e-10, 4
229, 1.4006608060425557e-10, 1.2377413909327927e-10, 1.8865675933854612e-10, 4
231, 5.2197393942958923e-11, 3.7474709818716085e-11, 5.710495800659923e-11, 4
235, 5.2197393942958923e-11, 3.7474709818716085e-11, 5.710495800659923e-11, 4
239, 5.2197393942958923e-11, 3.7474709818716085e-11, 5.710495800659923e-11, 4
242, 3.1889896293222626e-11, 2.821813409105911e-11, 4.273568873768004e-11, 4
246, 3.1889896293222626e-11, 2.821813409105911e-11, 4.273568873768004e-11, 4
250, 3.1889896293222626e-11, 2.821813409105911e-11, 4.273568873768004e-11, 4
251, 6.567656972346143e-12, 4.716838983771721e-12, 7.1845970179871965e-12, 4
255, 6.567656972346143e-12, 4.716838983771721e-12, 7.1845970179871965e-12, 4
259, 6.567656972346143e-12, 4.716838983771721e-12, 7.1845970179871965e-12, 4
263, 6.567656972346143e-12, 4.716838983771721e-12, 7.1845970179871965e-12, 4
265, 6.567656972346143e-12, 4.716838983771721e-12, 7.1845970179871965e-12, 4
267, 6.567656972346143e-12, 4.716838983771721e-12, 7.1845970179871965e-12, 4
269, 6.567656972346143e-12, 4.716838983771721e-12, 7.1845970179871965e-12, 4
273, 6.567656972346143e-12, 4.716838983771721e-12, 7.1845970179871965e-12, 4
277, 6.567656972346143e-12, 4.716838983771721e-12, 7.1845970179871965e-12, 4
281, 6.567656972346143e-12, 4.716838983771721e-12, 7.1845970179871965e-12, 4
285, 6.567656972346143e-12, 4.716838983771721e-12, 7.1845970179871965e-12, 4
289, 6.567656972346143e-12, 4.716838983771721e-12, 7.1845970179871965e-12, 4
290, 6.567656972346143e-12, 4.716838983771721e-12, 7.1845970179871965e-12, 4
293, 6.567656972346143e-12, 4.716838983771721e-12, 7.1845970179871965e-12, 4
295, 6.567656972346143e-12, 4.716838983771721e-12, 7.1845970179871965e-12, 4
299, 6.567656972346143e-12, 4.716838983771721e-12, 7.1845970179871965e-12, 4
303, 6.567656972346143e-12, 4.716838983771721e-12, 7.1845970179871965e-12, 4
307, 6.567656972346143e-12, 4.716838983771721e-12, 7.1845970179871965e-12, 4
311, 6.567656972346143e-12, 4.716838983771721e-12, 7.1845970179871965e-12, 4
315, 6.567656972346143e-12, 4.716838983771721e-12, 7.1845970179871965e-12, 4
319, 6.567656972346143e-12, 4.716838983771721e-12, 7.1845970179871965e-12, 4
323, 6.567656972346143e-12, 4.716838983771721e-12, 7.1845970179871965e-12, 4
327, 6.567656972346143e-12, 4.716838983771721e-12, 7.1845970179871965e-12, 4
331, 6.567656972346143e-12, 4.716838983771721e-12, 7.1845970179871965e-12, 4
335, 6.567656972346143e-12, 4.716838983771721e-12, 7.1845970179871965e-12, 4
336, 6.567656972346143e-12, 4.716838983771721e-12, 7.1845970179871965e-12, 4
340, 6.567656972346143e-12, 4.716838983771721e-12, 7.1845970179871965e-12, 4
344, 6.567656972346143e-12, 4.716838983771721e-12, 7.1845970179871965e-12, 4
348, 6.567656972346143e-12, 4.716838983771721e-12, 7.1845970179871965e-12, 4
351, 6.567656972346143e-12, 4.716838983771721e-12, 7.1845970179871965e-12, 4
352, 6.567656972346143e-12, 4.716838983771721e-12, 7.1845970179871965e-12, 4
356, 6.567656972346143e-12, 4.716838983771721e-12, 7.1845970179871965e-12, 4
357, 6.567656972346143e-12, 4.716838983771721e-12, 7.1845970179871965e-12, 4
358, 6.567656972346143e-12, 4.716838983771721e-12, 7.1845970179871965e-12, 4
360, 6.567656972346143e-12, 4.716838983771721e-12, 7.1845970179871965e-12, 4
361, 6.567656972346143e-12, 4.716838983771721e-12, 7.1845970179871965e-12, 4
364, 6.567656972346143e-12, 4.716838983771721e-12, 7.1845970179871965e-12, 4
368, 6.567656972346143e-12, 4.716838983771721e-12, 7.1845970179871965e-12, 4
370, 6.567656972346143e-12, 4.716838983771721e-12, 7.1845970179871965e-12, 4
371, 6.567656972346143e-12, 4.716838983771721e-12, 7.1845970179871965e-12, 4
374, 6.567656972346143e-12, 4.716838983771721e-12, 7.1845970179871965e-12, 4
378, 6.567656972346143e-12, 4.716838983771721e-12, 7.1845970179871965e-12, 4
379, 6.567656972346143e-12, 4.716838983771721e-12, 7.1845970179871965e-12, 4
380, 6.567656972346143e-12, 4.716838983771721e-12, 7.1845970179871965e-12, 4
383, 6.567656972346143e-12, 4.716838983771721e-12, 7.1845970179871965e-12, 4
387, 6.567656972346143e-12, 4.716838983771721e-12, 7.1845970179871965e-12, 4
390, 6.567656972346143e-12, 4.716838983771721e-12, 7.1845970179871965e-12, 4
392, 6.567656972346143e-12, 4.716838983771721e-12, 7.1845970179871965e-12, 4
394, 6.567656972346143e-12, 4.716838983771721e-12, 7.1845970179871965e-12, 4
397, 6.567656972346143e-12, 4.716838983771721e-12, 7.1845970179871965e-12, 4
401, 6.567656972346143e-12, 4.716838983771721e-12, 7.1845970179871965e-12, 4
404, 6.567656972346143e-12, 4.716838983771721e-12, 7.1845970179871965e-12, 4
406, 6.567656972346143e-12, 4.716838983771721e-12, 7.1845970179871965e-12, 4
407, 6.567656972346143e-12, 4.716838983771721e-12, 7.1845970179871965e-12, 4
411, 6.567656972346143e-12, 4.716838983771721e-12, 7.1845970179871965e-12, 4
412, 6.567656972346143e-12, 4.716838983771721e-12, 7.1845970179871965e-12, 4
416, 6.567656972346143e-12, 4.716838983771721e-12, 7.1845970179871965e-12, 4
417, 6.567656972346143e-12, 4.716838983771721e-12, 7.1845970179871965e-12, 4
418, 6.567656972346143e-12, 4.716838983771721e-12, 7.1845970179871965e-12, 4
419, 6.567656972346143e-12, 4.716838983771721e-12, 7.1845970179871965e-12, 4
423, 6.567656972346143e-12, 4.716838983771721e-12, 7.1845970179871965e-12, 4
426, 6.567656972346143e-12, 4.716838983771721e-12, 7.1845970179871965e-12, 4
430, 6.567656972346143e-12, 4.716838983771721e-12, 7.1845970179871965e-12, 4
432, 6.567656972346143e-12, 4.716838983771721e-12, 7.1845970179871965e-12, 4
433, 6.567656972346143e-12, 4.716838983771721e-12, 7.1845970179871965e-12, 4
436, 6.567656972346143e-12, 4.716838983771721e-12, 7.1845970179871965e-12, 4
440, 6.567656972346143e-12, 4.716838983771721e-12, 7.1845970179871965e-12, 4
444, 6.567656972346143e-12, 4.716838983771721e-12, 7.1845970179871965e-12, 4
448, 6.567656972346143e-12, 4.716838983771721e-12, 7.1845970179871965e-12, 4
452, 6.567656972346143e-12, 4.716838983771721e-12, 7.1845970179871965e-12, 4
456, 6.567656972346143e-12, 4.716838983771721e-12, 7.1845970179871965e-12, 4
460, 6.567656972346143e-12, 4.716838983771721e-12, 7.1845970179871965e-12, 4
464, 6.567656972346143e-12, 4.716838983771721e-12, 7.1845970179871965e-12, 4
468, 6.567656972346143e-12, 4.716838983771721e-12, 7.1845970179871965e-12, 4
472, 6.567656972346143e-12, 4.716838983771721e-12, 7.1845970179871965e-12, 4
476, 6.567656972346143e-12, 4.716838983771721e-12, 7.1845970179871965e-12, 4
480, 6.567656972346143e-12, 4.716838983771721e-12, 7.1845970179871965e-12, 4
484, 6.567656972346143e-12, 4.716838983771721e-12, 7.1845970179871965e-12, 4
488, 6.567656972346143e-12, 4.716838983771721e-12, 7.1845970179871965e-12, 4
492, 6.567656972346143e-12, 4.716838983771721e-12, 7.1845970179871965e-12, 4
496, 6.567656972346143e-12, 4.716838983771721e-12, 7.1845970179871965e-12, 4
500, 6.567656972346143e-12, 4.716838983771721e-12, 7.1845970179871965e-12, 4
504, 6.567656972346143e-12, 4.716838983771721e-12, 7.1845970179871965e-12, 4
