evals, mean, best, worst, success num
148, 1.9501283725204273, 0.16497120327411405, 3.9999999999999996, 0
152, 1.9501283725204273, 0.16497120327411405, 3.9999999999999996, 0
156, 1.9501283725204273, 0.16497120327411405, 3.9999999999999996, 0
160, 1.9501283725204273, 0.16497120327411405, 3.9999999999999996, 0
164, 1.9501283725204273, 0.16497120327411405, 3.9999999999999996, 0
168, 1.9501281510917703, 0.1649708358836958, 3.9999999999999996, 0
172, 1.95012811201645, 0.1649687160289138, 3.9999999999999996, 0
176, 1.95012811201645, 0.1649687160289138, 3.9999999999999996, 0
179, 1.9501274607289012, 0.16496798121693845, 3.9999999999999996, 0
183, 1.9501274607289012, 0.16496798121693845, 3.9999999999999996, 0
184, 1.9501271526651027, 0.16496586488151174, 3.9999999999999996, 0
188, 1.9501271526651027, 0.16496586488151174, 3.9999999999999996, 0
192, 1.9501268190000642, 0.1649651300416795, 3.9999999999999996, 0
196, 1.9501268190000642, 0.1649651300416795, 3.9999999999999996, 0
200, 1.9501262424864767, 0.16496301722812137, 3.9999999999999996, 0
204, 1.9501262424864767, 0.16496301722812137, 3.9999999999999996, 0
205, 1.9501262258072167, 0.1649622823605265, 3.9999999999999996, 0
207, 1.9501260534984697, 0.16495806734776358, 3.9999999999999996, 0
211, 1.9501260534984697, 0.16495806734776358, 3.9999999999999996, 0
214, 1.9501251846333902, 0.16495659749046504, 3.9999999999999996, 0
218, 1.9501251846333902, 0.16495659749046504, 3.9999999999999996, 0
222, 1.9501239379407955, 0.16495239659108776, 3.9999999999999996, 0
226, 1.9501239379407955, 0.16495239659108776, 3.9999999999999996, 0
230, 1.9501239379407955, 0.16495239659108776, 3.9999999999999996, 0
232, 1.9501230916258607, 0.16495166160227218, 3.9999999999999996, 0
236, 1.9501230916258607, 0.16495166160227218, 3.9999999999999996, 0
238, 1.9501229541956477, 0.16494956647034767, 3.9999999999999996, 0
242, 1.9501229541956477, 0.16494956647034767, 3.9999999999999996, 0
246, 1.9501224258978926, 0.16494883145505956, 3.9999999999999996, 0
250, 1.9501224258978926, 0.16494883145505956, 3.9999999999999996, 0
252, 1.9501220196847955, 0.16494673985807906, 3.9999999999999996, 0
256, 1.9501220196847955, 0.16494673985807906, 3.9999999999999996, 0
257, 1.950121808771097, 0.16494600481629726, 3.9999999999999996, 0
261, 1.950121808771097, 0.16494600481629726, 3.9999999999999996, 0
262, 1.9501211343157843, 0.164943916756392, 3.9999999999999996, 0
266, 1.9501211343157843, 0.164943916756392, 3.9999999999999996, 0
270, 1.9501211343157843, 0.164943916756392, 3.9999999999999996, 0
272, 1.9501209256648215, 0.16494354922093513, 3.9999999999999996, 0
276, 1.9501208736368012, 0.16494146471969842, 3.9999999999999996, 0
280, 1.9501208736368012, 0.16494146471969842, 3.9999999999999996, 0
281, 1.9501202479309674, 0.16494072961961823, 3.9999999999999996, 0
285, 1.9501202479309674, 0.16494072961961823, 3.9999999999999996, 0
288, 1.9501199269541822, 0.16493864865977728, 3.9999999999999996, 0
292, 1.9501199269541822, 0.16493864865977728, 3.9999999999999996, 0
294, 1.9501196188307608, 0.16493791353396664, 3.9999999999999996, 0
298, 1.9501196188307608, 0.16493791353396664, 3.9999999999999996, 0
301, 1.9501190294443909, 0.1649358361178388, 3.9999999999999996, 0
305, 1.9501190294443909, 0.1649358361178388, 3.9999999999999996, 0
309, 1.9501190294443909, 0.1649358361178388, 3.9999999999999996, 0
312, 1.9501187721222772, 0.16493546854058708, 3.9999999999999996, 0
316, 1.9501187721222772, 0.16493546854058708, 3.9999999999999996, 0
318, 1.9501185991002523, 0.16493443116681658, 3.9999999999999996, 0
322, 1.9501185991002523, 0.16493443116681658, 3.9999999999999996, 0
325, 1.9501184211609948, 0.16493406358337706, 3.9999999999999996, 0
329, 1.9501183199679746, 0.1649319915057532, 3.9999999999999996, 0
333, 1.9501183199679746, 0.1649319915057532, 3.9999999999999996, 0
334, 1.9501177557622422, 0.16493125631033215, 3.9999999999999996, 0
338, 1.9501177557622422, 0.16493125631033215, 3.9999999999999996, 0
342, 1.9501173857232228, 0.16492918778174842, 3.9999999999999996, 0
346, 1.9501173857232228, 0.16492918778174842, 3.9999999999999996, 0
349, 1.9501171389807677, 0.16492845256146677, 3.9999999999999996, 0
353, 1.9501171389807677, 0.16492845256146677, 3.9999999999999996, 0
354, 1.9501165006359111, 0.16492638758418166, 3.9999999999999996, 0
358, 1.9501165006359111, 0.16492638758418166, 3.9999999999999996, 0
362, 1.9501165006359111, 0.16492638758418166, 3.9999999999999996, 0
365, 1.9501162740444389, 0.16492601996004455, 3.9999999999999996, 0
368, 1.9501162582847191, 0.16492395855486475, 3.9999999999999996, 0
372, 1.9501162582847191, 0.16492395855486475, 3.9999999999999996, 0
375, 1.950115596647539, 0.16492322327899403, 3.9999999999999996, 0
379, 1.950115596647539, 0.16492322327899403, 3.9999999999999996, 0
382, 1.9501153118760959, 0.16492116542938973, 3.9999999999999996, 0
386, 1.9501153118760959, 0.16492116542938973, 3.9999999999999996, 0
389, 1.9501149679003367, 0.1649204301291709, 3.9999999999999996, 0
393, 1.9501149679003367, 0.1649204301291709, 3.9999999999999996, 0
397, 1.9501144146558396, 0.16491837583738791, 3.9999999999999996, 0
401, 1.9501144146558396, 0.16491837583738791, 3.9999999999999996, 0
404, 1.950114387704869, 0.16491764051331342, 3.9999999999999996, 0
405, 1.9501142620768648, 0.16491354264785293, 3.9999999999999996, 0
409, 1.9501142620768648, 0.16491354264785293, 3.9999999999999996, 0
411, 1.950113372572588, 0.16491207189205886, 3.9999999999999996, 0
415, 1.950113372572588, 0.16491207189205886, 3.9999999999999996, 0
419, 1.9501121724675312, 0.16490798828360664, 3.9999999999999996, 0
423, 1.9501121724675312, 0.16490798828360664, 3.9999999999999996, 0
427, 1.9501121724675312, 0.16490798828360664, 3.9999999999999996, 0
429, 1.9501120171908406, 0.16491002828674103, 3.9999999999999996, 0
433, 1.9501120171908406, 0.16491002828674103, 3.9999999999999996, 0
437, 1.9501120171908406, 0.16491002828674103, 3.9999999999999996, 0
439, 1.9501119049282072, 0.16490900783469414, 3.9999999999999996, 0
443, 1.9501119049282072, 0.16490900783469414, 3.9999999999999996, 0
445, 1.9501116603925992, 0.1649086401267865, 3.9999999999999996, 0
449, 1.9501116603925992, 0.1649086401267865, 3.9999999999999996, 0
453, 1.9501114809479014, 0.1649076205666865, 3.9999999999999996, 0
457, 1.9501114809479014, 0.1649076205666865, 3.9999999999999996, 0
461, 1.9501113157850567, 0.16490725285293922, 3.9999999999999996, 0
463, 1.9501112017199884, 0.16490521641841616, 3.9999999999999996, 0
467, 1.9501112017199884, 0.16490521641841616, 3.9999999999999996, 0
468, 1.950110663093595, 0.16490448096476568, 3.9999999999999996, 0
472, 1.950110663093595, 0.16490448096476568, 3.9999999999999996, 0
474, 1.9501102802223058, 0.164902448100973, 3.9999999999999996, 0
478, 1.9501102802223058, 0.164902448100973, 3.9999999999999996, 0
481, 1.9501100590189704, 0.16490171262464173, 3.9999999999999996, 0
485, 1.9501100590189704, 0.16490171262464173, 3.9999999999999996, 0
488, 1.9501094078821493, 0.1648996833338668, 3.9999999999999996, 0
492, 1.9501094078821493, 0.1648996833338668, 3.9999999999999996, 0
496, 1.9501094078821493, 0.1648996833338668, 3.9999999999999996, 0
497, 1.9501091940742967, 0.16489931558273568, 3.9999999999999996, 0
500, 1.9501091654478253, 0.1648972898846401, 3.9999999999999996, 0
504, 1.9501091654478253, 0.1648972898846401, 3.9999999999999996, 0
