evals, mean, best, worst, success num
141, 0.06441848270739298, 0.05473763741438193, 0.07173921884170084, 4
145, 0.06441848270739298, 0.05473763741438193, 0.07173921884170084, 4
149, 0.06441848270739298, 0.05473763741438193, 0.07173921884170084, 4
153, 0.06441848270739298, 0.05473763741438193, 0.07173921884170084, 4
157, 0.06441848270739298, 0.05473763741438193, 0.07173921884170084, 4
161, 0.06441848270739298, 0.05473763741438193, 0.07173921884170084, 4
165, 0.06441848270739298, 0.05473763741438193, 0.07173921884170084, 4
169, 0.06441848270739298, 0.05473763741438193, 0.07173921884170084, 4
173, 0.06441848270739298, 0.05473763741438193, 0.07173921884170084, 4
177, 0.06441848270739298, 0.05473763741438193, 0.07173921884170084, 4
181, 0.056913750624359855, 0.028746594143873733, 0.07178504251819416, 4
185, 0.056913750624359855, 0.028746594143873733, 0.07178504251819416, 4
189, 0.056913750624359855, 0.028746594143873733, 0.07178504251819416, 4
193, 0.056913750624359855, 0.028746594143873733, 0.07178504251819416, 4
194, 0.054727093010776065, 0.02012746632194111, 0.07175022065046843, 4
198, 0.054727093010776065, 0.02012746632194111, 0.07175022065046843, 4
202, 0.054727093010776065, 0.02012746632194111, 0.07175022065046843, 4
206, 0.054727093010776065, 0.02012746632194111, 0.07175022065046843, 4
210, 0.054727093010776065, 0.02012746632194111, 0.07175022065046843, 4
214, 0.054727093010776065, 0.02012746632194111, 0.07175022065046843, 4
218, 0.054727093010776065, 0.02012746632194111, 0.07175022065046843, 4
222, 0.054727093010776065, 0.02012746632194111, 0.07175022065046843, 4
226, 0.054727093010776065, 0.02012746632194111, 0.07175022065046843, 4
230, 0.054727093010776065, 0.02012746632194111, 0.07175022065046843, 4
234, 0.054727093010776065, 0.02012746632194111, 0.07175022065046843, 4
238, 0.054727093010776065, 0.02012746632194111, 0.07175022065046843, 4
242, 0.054727093010776065, 0.02012746632194111, 0.07175022065046843, 4
244, 0.054727093010776065, 0.02012746632194111, 0.07175022065046843, 4
247, 0.054727093010776065, 0.02012746632194111, 0.07175022065046843, 4
248, 0.054727093010776065, 0.02012746632194111, 0.07175022065046843, 4
251, 0.054727093010776065, 0.02012746632194111, 0.07175022065046843, 4
253, 0.054727093010776065, 0.02012746632194111, 0.07175022065046843, 4
254, 0.054727093010776065, 0.02012746632194111, 0.07175022065046843, 4
256, 0.054727093010776065, 0.02012746632194111, 0.07175022065046843, 4
260, 0.054727093010776065, 0.02012746632194111, 0.07175022065046843, 4
262, 0.054727093010776065, 0.02012746632194111, 0.07175022065046843, 4
266, 0.054727093010776065, 0.02012746632194111, 0.07175022065046843, 4
269, 0.054727093010776065, 0.02012746632194111, 0.07175022065046843, 4
271, 0.054727093010776065, 0.02012746632194111, 0.07175022065046843, 4
272, 0.054727093010776065, 0.02012746632194111, 0.07175022065046843, 4
273, 0.054727093010776065, 0.02012746632194111, 0.07175022065046843, 4
277, 0.054727093010776065, 0.02012746632194111, 0.07175022065046843, 4
281, 0.054727093010776065, 0.02012746632194111, 0.07175022065046843, 4
284, 0.054727093010776065, 0.02012746632194111, 0.07175022065046843, 4
288, 0.054727093010776065, 0.02012746632194111, 0.07175022065046843, 4
292, 0.054727093010776065, 0.02012746632194111, 0.07175022065046843, 4
296, 0.054727093010776065, 0.02012746632194111, 0.07175022065046843, 4
300, 0.054727093010776065, 0.02012746632194111, 0.07175022065046843, 4
304, 0.054727093010776065, 0.02012746632194111, 0.07175022065046843, 4
306, 0.054727093010776065, 0.02012746632194111, 0.07175022065046843, 4
310, 0.054727093010776065, 0.02012746632194111, 0.07175022065046843, 4
314, 0.054727093010776065, 0.02012746632194111, 0.07175022065046843, 4
318, 0.054727093010776065, 0.02012746632194111, 0.07175022065046843, 4
320, 0.054727093010776065, 0.02012746632194111, 0.07175022065046843, 4
324, 0.054727093010776065, 0.02012746632194111, 0.07175022065046843, 4
328, 0.054727093010776065, 0.02012746632194111, 0.07175022065046843, 4
332, 0.054727093010776065, 0.02012746632194111, 0.07175022065046843, 4
336, 0.054727093010776065, 0.02012746632194111, 0.07175022065046843, 4
340, 0.054727093010776065, 0.02012746632194111, 0.07175022065046843, 4
344, 0.054727093010776065, 0.02012746632194111, 0.07175022065046843, 4
348, 0.054727093010776065, 0.02012746632194111, 0.07175022065046843, 4
352, 0.054727093010776065, 0.02012746632194111, 0.07175022065046843, 4
356, 0.054727093010776065, 0.02012746632194111, 0.07175022065046843, 4
360, 0.054727093010776065, 0.02012746632194111, 0.07175022065046843, 4
364, 0.054727093010776065, 0.02012746632194111, 0.07175022065046843, 4
368, 0.054727093010776065, 0.02012746632194111, 0.07175022065046843, 4
372, 0.054727093010776065, 0.02012746632194111, 0.07175022065046843, 4
376, 0.054727093010776065, 0.02012746632194111, 0.07175022065046843, 4
380, 0.054727093010776065, 0.02012746632194111, 0.07175022065046843, 4
384, 0.054727093010776065, 0.02012746632194111, 0.07175022065046843, 4
388, 0.054727093010776065, 0.02012746632194111, 0.07175022065046843, 4
392, 0.054727093010776065, 0.02012746632194111, 0.07175022065046843, 4
396, 0.054727093010776065, 0.02012746632194111, 0.07175022065046843, 4
399, 0.054727093010776065, 0.02012746632194111, 0.07175022065046843, 4
403, 0.054727093010776065, 0.02012746632194111, 0.07175022065046843, 4
407, 0.054727093010776065, 0.02012746632194111, 0.07175022065046843, 4
411, 0.054727093010776065, 0.02012746632194111, 0.07175022065046843, 4
415, 0.054727093010776065, 0.02012746632194111, 0.07175022065046843, 4
418, 0.054727093010776065, 0.02012746632194111, 0.07175022065046843, 4
422, 0.054727093010776065, 0.02012746632194111, 0.07175022065046843, 4
426, 0.054727093010776065, 0.02012746632194111, 0.07175022065046843, 4
430, 0.054727093010776065, 0.02012746632194111, 0.07175022065046843, 4
434, 0.054727093010776065, 0.02012746632194111, 0.07175022065046843, 4
438, 0.054727093010776065, 0.02012746632194111, 0.07175022065046843, 4
442, 0.054727093010776065, 0.02012746632194111, 0.07175022065046843, 4
446, 0.054727093010776065, 0.02012746632194111, 0.07175022065046843, 4
450, 0.054727093010776065, 0.02012746632194111, 0.07175022065046843, 4
452, 0.054727093010776065, 0.02012746632194111, 0.07175022065046843, 4
456, 0.054727093010776065, 0.02012746632194111, 0.07175022065046843, 4
460, 0.054727093010776065, 0.02012746632194111, 0.07175022065046843, 4
464, 0.054727093010776065, 0.02012746632194111, 0.07175022065046843, 4
468, 0.054727093010776065, 0.02012746632194111, 0.07175022065046843, 4
472, 0.054727093010776065, 0.02012746632194111, 0.07175022065046843, 4
476, 0.054727093010776065, 0.02012746632194111, 0.07175022065046843, 4
479, 0.054727093010776065, 0.02012746632194111, 0.07175022065046843, 4
480, 0.054727093010776065, 0.02012746632194111, 0.07175022065046843, 4
484, 0.054727093010776065, 0.02012746632194111, 0.07175022065046843, 4
488, 0.054727093010776065, 0.02012746632194111, 0.07175022065046843, 4
492, 0.054727093010776065, 0.02012746632194111, 0.07175022065046843, 4
496, 0.054727093010776065, 0.02012746632194111, 0.07175022065046843, 4
500, 0.054727093010776065, 0.02012746632194111, 0.07175022065046843, 4
504, 0.054727093010776065, 0.02012746632194111, 0.07175022065046843, 4
