evals, mean, best, worst, success num
208, 0.11059838814529165, 0.005451332297244253, 0.2205609985762153, 2
212, 0.11059838814529165, 0.005451332297244253, 0.2205609985762153, 2
216, 0.11059838814529165, 0.005451332297244253, 0.2205609985762153, 2
218, 0.11059345765865675, 0.005565724758270538, 0.2205478875782773, 2
222, 0.11059345765865675, 0.005565724758270538, 0.2205478875782773, 2
226, 0.11059345765865675, 0.005565724758270538, 0.2205478875782773, 2
230, 0.11059345765865675, 0.005565724758270538, 0.2205478875782773, 2
233, 0.11059318562038001, 0.005531157227297041, 0.2205511642255877, 2
237, 0.11059318562038001, 0.005531157227297041, 0.2205511642255877, 2
241, 0.11059318562038001, 0.005531157227297041, 0.2205511642255877, 2
245, 0.11059318562038001, 0.005531157227297041, 0.2205511642255877, 2
246, 0.11059315998607518, 0.005539427617787084, 0.22055034500007065, 2
250, 0.11059315998607518, 0.005539427617787084, 0.22055034500007065, 2
254, 0.11059315998607518, 0.005539427617787084, 0.22055034500007065, 2
258, 0.11059315998607518, 0.005539427617787084, 0.22055034500007065, 2
262, 0.11059315998607518, 0.005539427617787084, 0.22055034500007065, 2
265, 0.11056181531790413, 0.005422899591900879, 0.22054892621159153, 2
266, 0.11056118154842551, 0.005422456900487487, 0.22054872143312024, 2
270, 0.11055992501715677, 0.005421615133972386, 0.22054831187643567, 2
274, 0.11055745590145788, 0.005420105850783131, 0.22054749281749642, 2
276, 0.11055269434437173, 0.005417787856452654, 0.22054585481460323, 2
277, 0.11054388456597151, 0.005415980548211203, 0.22054257936885022, 2
278, 0.11052916477035325, 0.005423866439297308, 0.22053603066579633, 2
282, 0.11051158770916594, 0.0054866938447451045, 0.22052294206213038, 2
286, 0.11051158770916594, 0.0054866938447451045, 0.22052294206213038, 2
290, 0.11051001451130994, 0.005613010110948355, 0.22050986516629797, 2
294, 0.11051001451130994, 0.005613010110948355, 0.22050986516629797, 2
298, 0.11051001451130994, 0.005613010110948355, 0.22050986516629797, 2
300, 0.11050880374277332, 0.005541928379458397, 0.22051640215035243, 2
304, 0.11050880374277332, 0.005541928379458397, 0.22051640215035243, 2
308, 0.11050880374277332, 0.005541928379458397, 0.22051640215035243, 2
312, 0.11050880374277332, 0.005541928379458397, 0.22051640215035243, 2
315, 0.11050873324688305, 0.005558218397920319, 0.22051476762519054, 2
319, 0.11050873324688305, 0.005558218397920319, 0.22051476762519054, 2
323, 0.11050873324688305, 0.005558218397920319, 0.22051476762519054, 2
327, 0.11050873324688305, 0.005558218397920319, 0.22051476762519054, 2
329, 0.11050872746209887, 0.00555405303280659, 0.2205151762439804, 2
333, 0.11050872746209887, 0.00555405303280659, 0.2205151762439804, 2
337, 0.11050872746209887, 0.00555405303280659, 0.2205151762439804, 2
341, 0.11050872746209887, 0.00555405303280659, 0.2205151762439804, 2
342, 0.11047853262684675, 0.005442033446856934, 0.22051376104785955, 2
343, 0.11047789877240224, 0.0054415686751575175, 0.22051355676169884, 2
347, 0.11047664193856142, 0.0054406822288911244, 0.22051314820073573, 2
350, 0.11047417202526676, 0.005439082830061061, 0.2205123311016909, 2
353, 0.11046940802195686, 0.005436581144269307, 0.22051069705400422, 2
355, 0.11046058998860867, 0.005434392949662652, 0.220507429489557, 2
357, 0.11044584067318346, 0.005441464676455089, 0.2205008965646785, 2
358, 0.1104281577268139, 0.005502474921138809, 0.22048783952937004, 2
362, 0.1104281577268139, 0.005502474921138809, 0.22048783952937004, 2
364, 0.11042642937444498, 0.005626774990465192, 0.22047479421651905, 2
368, 0.11042642937444498, 0.005626774990465192, 0.22047479421651905, 2
372, 0.11042642937444498, 0.005626774990465192, 0.22047479421651905, 2
375, 0.11042530124319176, 0.0055567218199816205, 0.2204813154046518, 2
379, 0.11042530124319176, 0.0055567218199816205, 0.2204813154046518, 2
383, 0.11042530124319176, 0.0055567218199816205, 0.2204813154046518, 2
387, 0.11042530124319176, 0.0055567218199816205, 0.2204813154046518, 2
391, 0.11042521095899373, 0.005572758253637423, 0.22047968482723307, 2
395, 0.11042521095899373, 0.005572758253637423, 0.22047968482723307, 2
399, 0.11042521095899373, 0.005572758253637423, 0.22047968482723307, 2
403, 0.11042521095899373, 0.005572758253637423, 0.22047968482723307, 2
405, 0.11042521012596637, 0.005568656310220088, 0.22048009245993333, 2
409, 0.11042521012596637, 0.005568656310220088, 0.22048009245993333, 2
413, 0.11042521012596637, 0.005568656310220088, 0.22048009245993333, 2
414, 0.11042520855471297, 0.005570699402656773, 0.22047988864333048, 2
418, 0.11042520855471297, 0.005570699402656773, 0.22047988864333048, 2
422, 0.11042520855471297, 0.005570699402656773, 0.22047988864333048, 2
426, 0.11039554758004906, 0.005460723476276178, 0.22047847708311472, 2
429, 0.11039491712478362, 0.0054602503461139845, 0.22047827329031786, 2
432, 0.11039366713500653, 0.00545934740195484, 0.22047786572022846, 2
433, 0.11039121066507095, 0.005457714021948957, 0.22047705060686074, 2
434, 0.11038647290992404, 0.005455141754835078, 0.22047542052714197, 2
435, 0.11037770466164211, 0.005452801513709699, 0.22047216090221944, 2
439, 0.11036304427173386, 0.005459526140578579, 0.22046564387285358, 2
440, 0.11034549795478635, 0.00551967577337622, 0.2204526186227236, 2
444, 0.11034549795478635, 0.00551967577337622, 0.2204526186227236, 2
447, 0.11034385743391581, 0.005642918002136649, 0.2204396051144712, 2
451, 0.11034385743391581, 0.005642918002136649, 0.2204396051144712, 2
455, 0.11034385743391581, 0.005642918002136649, 0.2204396051144712, 2
458, 0.11034269094620507, 0.005573416258747269, 0.22044611040500955, 2
462, 0.11034269094620507, 0.005573416258747269, 0.22044611040500955, 2
466, 0.11034269094620507, 0.005573416258747269, 0.22044611040500955, 2
470, 0.11034269094620507, 0.005573416258747269, 0.22044611040500955, 2
472, 0.11034261117908929, 0.005589318588198808, 0.2204444838045305, 2
476, 0.11034261117908929, 0.005589318588198808, 0.2204444838045305, 2
480, 0.11034261117908929, 0.005589318588198808, 0.2204444838045305, 2
484, 0.11034261117908929, 0.005589318588198808, 0.2204444838045305, 2
487, 0.11034260778050897, 0.005585250431443433, 0.22044489043293108, 2
491, 0.11034260778050897, 0.005585250431443433, 0.22044489043293108, 2
495, 0.11034260778050897, 0.005585250431443433, 0.22044489043293108, 2
497, 0.11034260760983669, 0.005587277082997461, 0.22044468711733636, 2
501, 0.11034260760983669, 0.005587277082997461, 0.22044468711733636, 2
