evals, mean, best, worst, success num
209, 0.13258772922744638, 0.037472268820275, 0.3287180237054565, 2
213, 0.13258772922744638, 0.037472268820275, 0.3287180237054565, 2
217, 0.13258772922744638, 0.037472268820275, 0.3287180237054565, 2
222, 0.13258772922744638, 0.037472268820275, 0.3287180237054565, 2
226, 0.13258772922744638, 0.037472268820275, 0.3287180237054565, 2
230, 0.13258772922744638, 0.037472268820275, 0.3287180237054565, 2
234, 0.13258772922744638, 0.037472268820275, 0.3287180237054565, 2
238, 0.13258772922744638, 0.037472268820275, 0.3287180237054565, 2
240, 0.13258772922744638, 0.037472268820275, 0.3287180237054565, 2
244, 0.13258772922744638, 0.037472268820275, 0.3287180237054565, 2
248, 0.13258772922744638, 0.037472268820275, 0.3287180237054565, 2
252, 0.13258772922744638, 0.037472268820275, 0.3287180237054565, 2
256, 0.13258772922744638, 0.037472268820275, 0.3287180237054565, 2
260, 0.13258772922744638, 0.037472268820275, 0.3287180237054565, 2
264, 0.13258772922744638, 0.037472268820275, 0.3287180237054565, 2
268, 0.13258772922744638, 0.037472268820275, 0.3287180237054565, 2
272, 0.13258772922744638, 0.037472268820275, 0.3287180237054565, 2
276, 0.13258772922744638, 0.037472268820275, 0.3287180237054565, 2
280, 0.13258772922744638, 0.037472268820275, 0.3287180237054565, 2
284, 0.13258772922744638, 0.037472268820275, 0.3287180237054565, 2
288, 0.13258772922744638, 0.037472268820275, 0.3287180237054565, 2
292, 0.13258772922744638, 0.037472268820275, 0.3287180237054565, 2
296, 0.13258772922744638, 0.037472268820275, 0.3287180237054565, 2
300, 0.13258772922744638, 0.037472268820275, 0.3287180237054565, 2
304, 0.13258772922744638, 0.037472268820275, 0.3287180237054565, 2
308, 0.13258772922744638, 0.037472268820275, 0.3287180237054565, 2
312, 0.13258772922744638, 0.037472268820275, 0.3287180237054565, 2
314, 0.12313441583014634, 0.0049276277139828776, 0.16618701489629845, 1
318, 0.12313441583014634, 0.0049276277139828776, 0.16618701489629845, 1
322, 0.12313441583014634, 0.0049276277139828776, 0.16618701489629845, 1
326, 0.12313441583014634, 0.0049276277139828776, 0.16618701489629845, 1
330, 0.12313441583014634, 0.0049276277139828776, 0.16618701489629845, 1
334, 0.12313441583014634, 0.0049276277139828776, 0.16618701489629845, 1
338, 0.12313441583014634, 0.0049276277139828776, 0.16618701489629845, 1
342, 0.12313441583014634, 0.0049276277139828776, 0.16618701489629845, 1
346, 0.12313441583014634, 0.0049276277139828776, 0.16618701489629845, 1
350, 0.12313441583014634, 0.0049276277139828776, 0.16618701489629845, 1
354, 0.12313441583014634, 0.0049276277139828776, 0.16618701489629845, 1
358, 0.12313441583014634, 0.0049276277139828776, 0.16618701489629845, 1
362, 0.12313441583014634, 0.0049276277139828776, 0.16618701489629845, 1
366, 0.12313441583014634, 0.0049276277139828776, 0.16618701489629845, 1
367, 0.12285096429022932, 0.0037924445747589985, 0.16618701221270402, 1
371, 0.12285096429022932, 0.0037924445747589985, 0.16618701221270402, 1
375, 0.12285096429022932, 0.0037924445747589985, 0.16618701221270402, 1
376, 0.12265249016629938, 0.002999053253164673, 0.16618701719671458, 1
380, 0.12265249016629938, 0.002999053253164673, 0.16618701719671458, 1
384, 0.12265249016629938, 0.002999053253164673, 0.16618701719671458, 1
388, 0.12265249016629938, 0.002999053253164673, 0.16618701719671458, 1
389, 0.12265249016629938, 0.002999053253164673, 0.16618701719671458, 1
393, 0.12265249016629938, 0.002999053253164673, 0.16618701719671458, 1
396, 0.12265249016629938, 0.002999053253164673, 0.16618701719671458, 1
400, 0.12265249016629938, 0.002999053253164673, 0.16618701719671458, 1
404, 0.12265249016629938, 0.002999053253164673, 0.16618701719671458, 1
408, 0.12265249016629938, 0.002999053253164673, 0.16618701719671458, 1
412, 0.12265249016629938, 0.002999053253164673, 0.16618701719671458, 1
416, 0.12265249016629938, 0.002999053253164673, 0.16618701719671458, 1
418, 0.12265249016629938, 0.002999053253164673, 0.16618701719671458, 1
421, 0.12265249016629938, 0.002999053253164673, 0.16618701719671458, 1
423, 0.12265249016629938, 0.002999053253164673, 0.16618701719671458, 1
424, 0.12265249016629938, 0.002999053253164673, 0.16618701719671458, 1
428, 0.12265249016629938, 0.002999053253164673, 0.16618701719671458, 1
432, 0.12265249016629938, 0.002999053253164673, 0.16618701719671458, 1
436, 0.12265249016629938, 0.002999053253164673, 0.16618701719671458, 1
440, 0.12265249016629938, 0.002999053253164673, 0.16618701719671458, 1
444, 0.12265249016629938, 0.002999053253164673, 0.16618701719671458, 1
446, 0.12265249016629938, 0.002999053253164673, 0.16618701719671458, 1
450, 0.12265249016629938, 0.002999053253164673, 0.16618701719671458, 1
454, 0.12265249016629938, 0.002999053253164673, 0.16618701719671458, 1
458, 0.12265249016629938, 0.002999053253164673, 0.16618701719671458, 1
462, 0.12265249016629938, 0.002999053253164673, 0.16618701719671458, 1
466, 0.12265249016629938, 0.002999053253164673, 0.16618701719671458, 1
469, 0.12265249016629938, 0.002999053253164673, 0.16618701719671458, 1
470, 0.12265249016629938, 0.002999053253164673, 0.16618701719671458, 1
474, 0.12265249016629938, 0.002999053253164673, 0.16618701719671458, 1
478, 0.12265249016629938, 0.002999053253164673, 0.16618701719671458, 1
482, 0.12265249016629938, 0.002999053253164673, 0.16618701719671458, 1
486, 0.12265249016629938, 0.002999053253164673, 0.16618701719671458, 1
490, 0.12265249016629938, 0.002999053253164673, 0.16618701719671458, 1
494, 0.12265249016629938, 0.002999053253164673, 0.16618701719671458, 1
498, 0.12265249016629938, 0.002999053253164673, 0.16618701719671458, 1
502, 0.12265249016629938, 0.002999053253164673, 0.16618701719671458, 1
