evals, mean, best, worst, success num
162, 1.506617741490012, 0.08774558676052742, 3.9999999999999996, 0
166, 1.506617741490012, 0.08774558676052742, 3.9999999999999996, 0
170, 1.506617741490012, 0.08774558676052742, 3.9999999999999996, 0
173, 1.5065890979119518, 0.08749163613243525, 3.9999999999999996, 0
177, 1.5065890979119518, 0.08749163613243525, 3.9999999999999996, 0
181, 1.5065890979119518, 0.08749163613243525, 3.9999999999999996, 0
183, 1.5065845942347922, 0.08754806675357524, 3.9999999999999996, 0
187, 1.5065845942347922, 0.08754806675357524, 3.9999999999999996, 0
191, 1.5065845942347922, 0.08754806675357524, 3.9999999999999996, 0
193, 1.5065818847212697, 0.08750113029547267, 3.9999999999999996, 0
197, 1.5065818847212697, 0.08750113029547267, 3.9999999999999996, 0
201, 1.5065818847212697, 0.08750113029547267, 3.9999999999999996, 0
205, 1.5065810190178308, 0.08751648229840964, 3.9999999999999996, 0
209, 1.5065810190178308, 0.08751648229840964, 3.9999999999999996, 0
213, 1.5065810190178308, 0.08751648229840964, 3.9999999999999996, 0
215, 1.5065808195187278, 0.08750659683638169, 3.9999999999999996, 0
218, 1.5065806952346046, 0.08752459482210445, 3.9999999999999996, 0
222, 1.5065806952346046, 0.08752459482210445, 3.9999999999999996, 0
224, 1.506580047451936, 0.08750399464279125, 3.9999999999999996, 0
228, 1.506580047451936, 0.08750399464279125, 3.9999999999999996, 0
231, 1.5065796262182527, 0.08752078294400582, 3.9999999999999996, 0
235, 1.5065796262182527, 0.08752078294400582, 3.9999999999999996, 0
238, 1.5065793351037882, 0.08750163056691607, 3.9999999999999996, 0
242, 1.5065793351037882, 0.08750163056691607, 3.9999999999999996, 0
245, 1.5065786169717696, 0.08751720936459813, 3.9999999999999996, 0
249, 1.5065786169717696, 0.08751720936459813, 3.9999999999999996, 0
253, 1.5065786169717696, 0.08751720936459813, 3.9999999999999996, 0
257, 1.5065783437966311, 0.08750720589174082, 3.9999999999999996, 0
261, 1.5065783437966311, 0.08750720589174082, 3.9999999999999996, 0
263, 1.506578134604518, 0.08751551130447952, 3.9999999999999996, 0
267, 1.506578134604518, 0.08751551130447952, 3.9999999999999996, 0
270, 1.506577949905486, 0.08750586706573175, 3.9999999999999996, 0
272, 1.5065778280742432, 0.08752349472179789, 3.9999999999999996, 0
276, 1.5065778280742432, 0.08752349472179789, 3.9999999999999996, 0
278, 1.5065772060953833, 0.08750336472482284, 3.9999999999999996, 0
282, 1.5065772060953833, 0.08750336472482284, 3.9999999999999996, 0
286, 1.5065767913327026, 0.08751979838107463, 3.9999999999999996, 0
290, 1.5065767913327026, 0.08751979838107463, 3.9999999999999996, 0
293, 1.5065765204772417, 0.08750109437845455, 3.9999999999999996, 0
297, 1.5065765204772417, 0.08750109437845455, 3.9999999999999996, 0
301, 1.5065758128754447, 0.08751633438490176, 3.9999999999999996, 0
305, 1.5065758128754447, 0.08751633438490176, 3.9999999999999996, 0
309, 1.5065758128754447, 0.08751633438490176, 3.9999999999999996, 0
312, 1.5065755479670249, 0.08750654910854733, 3.9999999999999996, 0
316, 1.5065755479670249, 0.08750654910854733, 3.9999999999999996, 0
317, 1.5065753453460649, 0.08751468888388128, 3.9999999999999996, 0
321, 1.5065753453460649, 0.08751468888388128, 3.9999999999999996, 0
323, 1.506575167521688, 0.08750525736747808, 3.9999999999999996, 0
326, 1.5065750614326543, 0.08752256121849417, 3.9999999999999996, 0
330, 1.5065750614326543, 0.08752256121849417, 3.9999999999999996, 0
332, 1.5065744494699647, 0.08750284465173591, 3.9999999999999996, 0
336, 1.5065744494699647, 0.08750284465173591, 3.9999999999999996, 0
338, 1.5065740545302915, 0.08751897043975768, 3.9999999999999996, 0
342, 1.5065740545302915, 0.08751897043975768, 3.9999999999999996, 0
344, 1.5065737881002, 0.08750065787595845, 3.9999999999999996, 0
348, 1.5065737881002, 0.08750065787595845, 3.9999999999999996, 0
352, 1.5065731044425796, 0.08751560611464673, 3.9999999999999996, 0
356, 1.5065731044425796, 0.08751560611464673, 3.9999999999999996, 0
360, 1.5065731044425796, 0.08751560611464673, 3.9999999999999996, 0
361, 1.5065728399178546, 0.08750601069814806, 3.9999999999999996, 0
365, 1.5065728399178546, 0.08750601069814806, 3.9999999999999996, 0
366, 1.506572650545647, 0.08751400823679807, 3.9999999999999996, 0
370, 1.506572650545647, 0.08751400823679807, 3.9999999999999996, 0
373, 1.5065724717027416, 0.08750476106170638, 3.9999999999999996, 0
376, 1.506572394657784, 0.08752178770971948, 3.9999999999999996, 0
380, 1.506572394657784, 0.08752178770971948, 3.9999999999999996, 0
383, 1.5065717769926894, 0.0875024280690818, 3.9999999999999996, 0
387, 1.5065717769926894, 0.0875024280690818, 3.9999999999999996, 0
389, 1.5065714152355678, 0.08751829282788078, 3.9999999999999996, 0
393, 1.5065714152355678, 0.08751829282788078, 3.9999999999999996, 0
396, 1.5065711374704713, 0.08750031502997141, 3.9999999999999996, 0
400, 1.5065711374704713, 0.08750031502997141, 3.9999999999999996, 0
403, 1.5065704911773612, 0.08751501858065754, 3.9999999999999996, 0
407, 1.5065704911773612, 0.08751501858065754, 3.9999999999999996, 0
411, 1.5065704911773612, 0.08751501858065754, 3.9999999999999996, 0
414, 1.5065702191897152, 0.08750558481680575, 3.9999999999999996, 0
418, 1.5065702191897152, 0.08750558481680575, 3.9999999999999996, 0
419, 1.506570049749197, 0.08751346355353276, 3.9999999999999996, 0
423, 1.506570049749197, 0.08751346355353276, 3.9999999999999996, 0
424, 1.5065698620310919, 0.08750437247265024, 3.9999999999999996, 0
425, 1.50656982733719, 0.0875211685651484, 3.9999999999999996, 0
429, 1.50656982733719, 0.0875211685651484, 3.9999999999999996, 0
431, 1.5065691883260361, 0.08750210962849356, 3.9999999999999996, 0
435, 1.5065691883260361, 0.08750210962849356, 3.9999999999999996, 0
438, 1.5065688731188958, 0.08751776024210349, 3.9999999999999996, 0
442, 1.5065688731188958, 0.08751776024210349, 3.9999999999999996, 0
443, 1.5065685683353398, 0.08750006082683492, 3.9999999999999996, 0
447, 1.5065685683353398, 0.08750006082683492, 3.9999999999999996, 0
448, 1.5065679728266028, 0.08751456679190371, 3.9999999999999996, 0
452, 1.5065679728266028, 0.08751456679190371, 3.9999999999999996, 0
456, 1.5065679728266028, 0.08751456679190371, 3.9999999999999996, 0
458, 1.5065676855711452, 0.08750526662911814, 3.9999999999999996, 0
462, 1.5065676855711452, 0.08750526662911814, 3.9999999999999996, 0
465, 1.5065675427443697, 0.08751305000904865, 3.9999999999999996, 0
469, 1.5065675427443697, 0.08751305000904865, 3.9999999999999996, 0
470, 1.506567338334802, 0.08750408692852632, 3.9999999999999996, 0
474, 1.506567338334802, 0.08750408692852632, 3.9999999999999996, 0
476, 1.5065671259529543, 0.08751158617989108, 3.9999999999999996, 0
480, 1.5065671259529543, 0.08751158617989108, 3.9999999999999996, 0
482, 1.5065670042951436, 0.0875029598064589, 3.9999999999999996, 0
486, 1.506566887097226, 0.0875190074672833, 3.9999999999999996, 0
490, 1.506566887097226, 0.0875190074672833, 3.9999999999999996, 0
491, 1.5065663755388539, 0.08750086223790211, 3.9999999999999996, 0
495, 1.5065663755388539, 0.08750086223790211, 3.9999999999999996, 0
499, 1.5065659822022284, 0.08751578153048158, 3.9999999999999996, 0
503, 1.5065659822022284, 0.08751578153048158, 3.9999999999999996, 0
