evals, mean, best, worst, success num
342, 1.4795594547053357, 0.006348245090432095, 2.9575673071408954, 2
346, 1.4795594547053357, 0.006348245090432095, 2.9575673071408954, 2
350, 1.4795594547053357, 0.006348245090432095, 2.9575673071408954, 2
354, 1.4795594547053357, 0.006348245090432095, 2.9575673071408954, 2
358, 1.4795594547053357, 0.006348245090432095, 2.9575673071408954, 2
362, 1.4795594547053357, 0.006348245090432095, 2.9575673071408954, 2
366, 1.4795594547053357, 0.006348245090432095, 2.9575673071408954, 2
370, 1.4795594547053357, 0.006348245090432095, 2.9575673071408954, 2
374, 1.4795594547053357, 0.006348245090432095, 2.9575673071408954, 2
378, 1.4795594547053357, 0.006348245090432095, 2.9575673071408954, 2
382, 1.4795594547053357, 0.006348245090432095, 2.9575673071408954, 2
386, 1.4795594547053357, 0.006348245090432095, 2.9575673071408954, 2
390, 1.4795594547053357, 0.006348245090432095, 2.9575673071408954, 2
394, 1.4795594547053357, 0.006348245090432095, 2.9575673071408954, 2
398, 1.4795594547053357, 0.006348245090432095, 2.9575673071408954, 2
402, 1.4795594547053357, 0.006348245090432095, 2.9575673071408954, 2
405, 1.4795594547053357, 0.006348245090432095, 2.9575673071408954, 2
409, 1.4795594547053357, 0.006348245090432095, 2.9575673071408954, 2
413, 1.4795594547053357, 0.006348245090432095, 2.9575673071408954, 2
417, 1.4795594547053357, 0.006348245090432095, 2.9575673071408954, 2
421, 1.4795594547053357, 0.006348245090432095, 2.9575673071408954, 2
425, 1.4795594547053357, 0.006348245090432095, 2.9575673071408954, 2
429, 1.4795594547053357, 0.006348245090432095, 2.9575673071408954, 2
433, 1.4795594547053357, 0.006348245090432095, 2.9575673071408954, 2
437, 1.4795594547053357, 0.006348245090432095, 2.9575673071408954, 2
441, 1.4795594547053357, 0.006348245090432095, 2.9575673071408954, 2
446, 1.4795594547053357, 0.006348245090432095, 2.9575673071408954, 2
449, 1.4795594547053357, 0.006348245090432095, 2.9575673071408954, 2
453, 1.4795594547053357, 0.006348245090432095, 2.9575673071408954, 2
454, 1.4795594547053357, 0.006348245090432095, 2.9575673071408954, 2
458, 1.4795594547053357, 0.006348245090432095, 2.9575673071408954, 2
462, 1.4795594547053357, 0.006348245090432095, 2.9575673071408954, 2
466, 1.4795594547053357, 0.006348245090432095, 2.9575673071408954, 2
470, 1.4795594547053357, 0.006348245090432095, 2.9575673071408954, 2
474, 1.4795594547053357, 0.006348245090432095, 2.9575673071408954, 2
478, 1.4795594547053357, 0.006348245090432095, 2.9575673071408954, 2
479, 1.4795594547053357, 0.006348245090432095, 2.9575673071408954, 2
483, 1.4795594547053357, 0.006348245090432095, 2.9575673071408954, 2
486, 1.4795594547053357, 0.006348245090432095, 2.9575673071408954, 2
490, 1.4795594547053357, 0.006348245090432095, 2.9575673071408954, 2
494, 1.4795594547053357, 0.006348245090432095, 2.9575673071408954, 2
498, 1.4795594547053357, 0.006348245090432095, 2.9575673071408954, 2
502, 1.4795594547053357, 0.006348245090432095, 2.9575673071408954, 2
