evals, mean, best, worst, success num
252, 0.007033565955259162, 0.00674450021797895, 0.007129928001020905, 4
254, 0.0068607638020411225, 0.005920916442852672, 0.007317463461325256, 4
258, 0.0068607638020411225, 0.005920916442852672, 0.007317463461325256, 4
262, 0.0068607638020411225, 0.005920916442852672, 0.007317463461325256, 4
266, 0.0068607638020411225, 0.005920916442852672, 0.007317463461325256, 4
270, 0.0068607638020411225, 0.005920916442852672, 0.007317463461325256, 4
271, 0.004813457424464775, 0.00418162937844217, 0.005521720919412871, 4
275, 0.004813457424464775, 0.00418162937844217, 0.005521720919412871, 4
279, 0.004813457424464775, 0.00418162937844217, 0.005521720919412871, 4
283, 0.004813457424464775, 0.00418162937844217, 0.005521720919412871, 4
285, 0.0023444473536961543, 0.0019932065810406158, 0.0027057131175581743, 4
287, 0.002114096304596768, 0.0019426886219996483, 0.0026123127226454416, 4
291, 0.002114096304596768, 0.0019426886219996483, 0.0026123127226454416, 4
295, 0.002114096304596768, 0.0019426886219996483, 0.0026123127226454416, 4
296, 0.0005367971654847094, 0.0004673323602567441, 0.0006008067983116279, 4
300, 0.0005367971654847094, 0.0004673323602567441, 0.0006008067983116279, 4
304, 0.0005367971654847094, 0.0004673323602567441, 0.0006008067983116279, 4
308, 0.0005367971654847094, 0.0004673323602567441, 0.0006008067983116279, 4
310, 5.0262150450617724e-5, 9.569781533015932e-6, 6.396338478556634e-5, 4
314, 5.0262150450617724e-5, 9.569781533015932e-6, 6.396338478556634e-5, 4
318, 5.0262150450617724e-5, 9.569781533015932e-6, 6.396338478556634e-5, 4
322, 5.0262150450617724e-5, 9.569781533015932e-6, 6.396338478556634e-5, 4
326, 5.0262150450617724e-5, 9.569781533015932e-6, 6.396338478556634e-5, 4
329, 1.3275108055459189e-5, 1.1673664165788581e-5, 1.784427048101942e-5, 4
333, 1.3275108055459189e-5, 1.1673664165788581e-5, 1.784427048101942e-5, 4
337, 1.3275108055459189e-5, 1.1673664165788581e-5, 1.784427048101942e-5, 4
341, 1.3275108055459189e-5, 1.1673664165788581e-5, 1.784427048101942e-5, 4
342, 7.602604363774384e-6, 6.301508484703569e-6, 8.036672216011493e-6, 4
346, 7.602604363774384e-6, 6.301508484703569e-6, 8.036672216011493e-6, 4
348, 6.600151871413282e-6, 7.769438672911458e-7, 1.27426580011021e-5, 4
352, 6.600151871413282e-6, 7.769438672911458e-7, 1.27426580011021e-5, 4
356, 6.600151871413282e-6, 7.769438672911458e-7, 1.27426580011021e-5, 4
357, 1.6687810162315519e-6, 1.4311861945996261e-6, 2.3103984589789935e-6, 4
361, 1.6687810162315519e-6, 1.4311861945996261e-6, 2.3103984589789935e-6, 4
365, 1.6687810162315519e-6, 1.4311861945996261e-6, 2.3103984589789935e-6, 4
369, 1.6687810162315519e-6, 1.4311861945996261e-6, 2.3103984589789935e-6, 4
370, 2.3078984766292419e-7, 2.3006509390397213e-7, 2.3143819298388596e-7, 4
374, 2.3078984766292419e-7, 2.3006509390397213e-7, 2.3143819298388596e-7, 4
378, 2.3078984766292419e-7, 2.3006509390397213e-7, 2.3143819298388596e-7, 4
382, 2.3078984766292419e-7, 2.3006509390397213e-7, 2.3143819298388596e-7, 4
386, 2.3078984766292419e-7, 2.3006509390397213e-7, 2.3143819298388596e-7, 4
387, 5.9047128940058923e-8, 2.7155619911437057e-8, 7.483256822419306e-8, 4
391, 5.9047128940058923e-8, 2.7155619911437057e-8, 7.483256822419306e-8, 4
395, 5.9047128940058923e-8, 2.7155619911437057e-8, 7.483256822419306e-8, 4
399, 5.9047128940058923e-8, 2.7155619911437057e-8, 7.483256822419306e-8, 4
402, 7.1921757137745265e-9, 6.454847645220206e-9, 7.827998935021979e-9, 4
406, 7.1921757137745265e-9, 6.454847645220206e-9, 7.827998935021979e-9, 4
410, 7.1921757137745265e-9, 6.454847645220206e-9, 7.827998935021979e-9, 4
414, 7.1921757137745265e-9, 6.454847645220206e-9, 7.827998935021979e-9, 4
418, 7.1921757137745265e-9, 6.454847645220206e-9, 7.827998935021979e-9, 4
421, 2.087016064125867e-9, 1.7531930860309413e-9, 2.3213759379652228e-9, 4
425, 2.087016064125867e-9, 1.7531930860309413e-9, 2.3213759379652228e-9, 4
429, 2.087016064125867e-9, 1.7531930860309413e-9, 2.3213759379652228e-9, 4
433, 2.087016064125867e-9, 1.7531930860309413e-9, 2.3213759379652228e-9, 4
435, 1.6314936626132922e-10, 1.4575512225736146e-10, 2.0492455002801408e-10, 4
439, 1.6314936626132922e-10, 1.4575512225736146e-10, 2.0492455002801408e-10, 4
443, 1.6314936626132922e-10, 1.4575512225736146e-10, 2.0492455002801408e-10, 4
447, 1.6314936626132922e-10, 1.4575512225736146e-10, 2.0492455002801408e-10, 4
451, 1.6314936626132922e-10, 1.4575512225736146e-10, 2.0492455002801408e-10, 4
453, 9.808208491122826e-11, 9.792077313359278e-11, 9.822073647852383e-11, 4
457, 9.808208491122826e-11, 9.792077313359278e-11, 9.822073647852383e-11, 4
461, 9.808208491122826e-11, 9.792077313359278e-11, 9.822073647852383e-11, 4
463, 3.5336967437563e-11, 6.129254675877098e-12, 4.6118469746933055e-11, 4
467, 3.5336967437563e-11, 6.129254675877098e-12, 4.6118469746933055e-11, 4
471, 3.5336967437563e-11, 6.129254675877098e-12, 4.6118469746933055e-11, 4
472, 1.8674984402363268e-11, 1.8513665747269545e-11, 1.881368162239586e-11, 4
476, 1.8674984402363268e-11, 1.8513665747269545e-11, 1.881368162239586e-11, 4
480, 1.8674984402363268e-11, 1.8513665747269545e-11, 1.881368162239586e-11, 4
483, 1.3174153143639813e-11, 6.478982529836846e-12, 1.663711603625545e-11, 4
487, 1.3174153143639813e-11, 6.478982529836846e-12, 1.663711603625545e-11, 4
491, 1.3174153143639813e-11, 6.478982529836846e-12, 1.663711603625545e-11, 4
496, 1.3174153143639813e-11, 6.478982529836846e-12, 1.663711603625545e-11, 4
497, 1.3174153143639813e-11, 6.478982529836846e-12, 1.663711603625545e-11, 4
498, 1.3174153143639813e-11, 6.478982529836846e-12, 1.663711603625545e-11, 4
502, 1.3174153143639813e-11, 6.478982529836846e-12, 1.663711603625545e-11, 4
