evals, mean, best, worst, success num
142, 0.02768435176370512, 0.02741129546725242, 0.02799597688002078, 4
146, 0.02768435176370512, 0.02741129546725242, 0.02799597688002078, 4
150, 0.02768435176370512, 0.02741129546725242, 0.02799597688002078, 4
154, 0.02768435176370512, 0.02741129546725242, 0.02799597688002078, 4
158, 0.02768435176370512, 0.02741129546725242, 0.02799597688002078, 4
162, 0.02768435176370512, 0.02741129546725242, 0.02799597688002078, 4
166, 0.02768435176370512, 0.02741129546725242, 0.02799597688002078, 4
170, 0.02768435176370512, 0.02741129546725242, 0.02799597688002078, 4
174, 0.02768435176370512, 0.02741129546725242, 0.02799597688002078, 4
178, 0.02768435176370512, 0.02741129546725242, 0.02799597688002078, 4
182, 0.02768435176370512, 0.02741129546725242, 0.02799597688002078, 4
186, 0.02768435176370512, 0.02741129546725242, 0.02799597688002078, 4
190, 0.02768435176370512, 0.02741129546725242, 0.02799597688002078, 4
194, 0.02768435176370512, 0.02741129546725242, 0.02799597688002078, 4
196, 0.026366485856033996, 0.021583021035923786, 0.028261241344312567, 4
200, 0.026366485856033996, 0.021583021035923786, 0.028261241344312567, 4
204, 0.026366485856033996, 0.021583021035923786, 0.028261241344312567, 4
208, 0.026366485856033996, 0.021583021035923786, 0.028261241344312567, 4
209, 0.025163372654413818, 0.01651048795948605, 0.02826129420611165, 4
213, 0.025163372654413818, 0.01651048795948605, 0.02826129420611165, 4
217, 0.025163372654413818, 0.01651048795948605, 0.02826129420611165, 4
221, 0.025163372654413818, 0.01651048795948605, 0.02826129420611165, 4
224, 0.023765004891878196, 0.012047199575733742, 0.028030796047266753, 4
228, 0.023765004891878196, 0.012047199575733742, 0.028030796047266753, 4
232, 0.023765004891878196, 0.012047199575733742, 0.028030796047266753, 4
236, 0.023765004891878196, 0.012047199575733742, 0.028030796047266753, 4
238, 0.023765004891878196, 0.012047199575733742, 0.028030796047266753, 4
239, 0.023765004891878196, 0.012047199575733742, 0.028030796047266753, 4
240, 0.023765004891878196, 0.012047199575733742, 0.028030796047266753, 4
241, 0.023765004891878196, 0.012047199575733742, 0.028030796047266753, 4
244, 0.023765004891878196, 0.012047199575733742, 0.028030796047266753, 4
245, 0.023765004891878196, 0.012047199575733742, 0.028030796047266753, 4
249, 0.023765004891878196, 0.012047199575733742, 0.028030796047266753, 4
253, 0.023765004891878196, 0.012047199575733742, 0.028030796047266753, 4
257, 0.023765004891878196, 0.012047199575733742, 0.028030796047266753, 4
260, 0.023765004891878196, 0.012047199575733742, 0.028030796047266753, 4
263, 0.023765004891878196, 0.012047199575733742, 0.028030796047266753, 4
266, 0.023765004891878196, 0.012047199575733742, 0.028030796047266753, 4
270, 0.023765004891878196, 0.012047199575733742, 0.028030796047266753, 4
272, 0.023765004891878196, 0.012047199575733742, 0.028030796047266753, 4
274, 0.023765004891878196, 0.012047199575733742, 0.028030796047266753, 4
278, 0.023765004891878196, 0.012047199575733742, 0.028030796047266753, 4
282, 0.023765004891878196, 0.012047199575733742, 0.028030796047266753, 4
286, 0.023765004891878196, 0.012047199575733742, 0.028030796047266753, 4
289, 0.023765004891878196, 0.012047199575733742, 0.028030796047266753, 4
293, 0.023765004891878196, 0.012047199575733742, 0.028030796047266753, 4
297, 0.023765004891878196, 0.012047199575733742, 0.028030796047266753, 4
299, 0.023765004891878196, 0.012047199575733742, 0.028030796047266753, 4
301, 0.023765004891878196, 0.012047199575733742, 0.028030796047266753, 4
305, 0.023765004891878196, 0.012047199575733742, 0.028030796047266753, 4
306, 0.023765004891878196, 0.012047199575733742, 0.028030796047266753, 4
310, 0.023765004891878196, 0.012047199575733742, 0.028030796047266753, 4
314, 0.023765004891878196, 0.012047199575733742, 0.028030796047266753, 4
318, 0.023765004891878196, 0.012047199575733742, 0.028030796047266753, 4
321, 0.023765004891878196, 0.012047199575733742, 0.028030796047266753, 4
325, 0.023765004891878196, 0.012047199575733742, 0.028030796047266753, 4
329, 0.023765004891878196, 0.012047199575733742, 0.028030796047266753, 4
333, 0.023765004891878196, 0.012047199575733742, 0.028030796047266753, 4
337, 0.023765004891878196, 0.012047199575733742, 0.028030796047266753, 4
341, 0.023765004891878196, 0.012047199575733742, 0.028030796047266753, 4
345, 0.023765004891878196, 0.012047199575733742, 0.028030796047266753, 4
346, 0.023765004891878196, 0.012047199575733742, 0.028030796047266753, 4
350, 0.023765004891878196, 0.012047199575733742, 0.028030796047266753, 4
354, 0.023765004891878196, 0.012047199575733742, 0.028030796047266753, 4
356, 0.023765004891878196, 0.012047199575733742, 0.028030796047266753, 4
360, 0.023765004891878196, 0.012047199575733742, 0.028030796047266753, 4
364, 0.023765004891878196, 0.012047199575733742, 0.028030796047266753, 4
367, 0.023765004891878196, 0.012047199575733742, 0.028030796047266753, 4
371, 0.023765004891878196, 0.012047199575733742, 0.028030796047266753, 4
375, 0.023765004891878196, 0.012047199575733742, 0.028030796047266753, 4
379, 0.023765004891878196, 0.012047199575733742, 0.028030796047266753, 4
383, 0.023765004891878196, 0.012047199575733742, 0.028030796047266753, 4
387, 0.023765004891878196, 0.012047199575733742, 0.028030796047266753, 4
391, 0.023765004891878196, 0.012047199575733742, 0.028030796047266753, 4
395, 0.023765004891878196, 0.012047199575733742, 0.028030796047266753, 4
399, 0.023765004891878196, 0.012047199575733742, 0.028030796047266753, 4
403, 0.023765004891878196, 0.012047199575733742, 0.028030796047266753, 4
407, 0.023765004891878196, 0.012047199575733742, 0.028030796047266753, 4
411, 0.023765004891878196, 0.012047199575733742, 0.028030796047266753, 4
412, 0.023765004891878196, 0.012047199575733742, 0.028030796047266753, 4
416, 0.023765004891878196, 0.012047199575733742, 0.028030796047266753, 4
420, 0.023765004891878196, 0.012047199575733742, 0.028030796047266753, 4
424, 0.023765004891878196, 0.012047199575733742, 0.028030796047266753, 4
428, 0.023765004891878196, 0.012047199575733742, 0.028030796047266753, 4
432, 0.023765004891878196, 0.012047199575733742, 0.028030796047266753, 4
436, 0.023765004891878196, 0.012047199575733742, 0.028030796047266753, 4
440, 0.023765004891878196, 0.012047199575733742, 0.028030796047266753, 4
444, 0.023765004891878196, 0.012047199575733742, 0.028030796047266753, 4
448, 0.023765004891878196, 0.012047199575733742, 0.028030796047266753, 4
452, 0.023765004891878196, 0.012047199575733742, 0.028030796047266753, 4
456, 0.023765004891878196, 0.012047199575733742, 0.028030796047266753, 4
460, 0.023765004891878196, 0.012047199575733742, 0.028030796047266753, 4
464, 0.023765004891878196, 0.012047199575733742, 0.028030796047266753, 4
468, 0.023765004891878196, 0.012047199575733742, 0.028030796047266753, 4
472, 0.023765004891878196, 0.012047199575733742, 0.028030796047266753, 4
476, 0.023765004891878196, 0.012047199575733742, 0.028030796047266753, 4
480, 0.023765004891878196, 0.012047199575733742, 0.028030796047266753, 4
484, 0.023765004891878196, 0.012047199575733742, 0.028030796047266753, 4
488, 0.023765004891878196, 0.012047199575733742, 0.028030796047266753, 4
492, 0.023765004891878196, 0.012047199575733742, 0.028030796047266753, 4
496, 0.023765004891878196, 0.012047199575733742, 0.028030796047266753, 4
500, 0.023765004891878196, 0.012047199575733742, 0.028030796047266753, 4
502, 0.023765004891878196, 0.012047199575733742, 0.028030796047266753, 4
