evals, mean, best, worst, success num
259, 1.0958818947315518, 0.11822735086008225, 3.9999999999999996, 0
260, 1.0886679567615418, 0.112813323134285, 3.9999999999999996, 0
264, 1.0886679567615418, 0.112813323134285, 3.9999999999999996, 0
268, 1.0886679567615418, 0.112813323134285, 3.9999999999999996, 0
272, 1.0886679567615418, 0.112813323134285, 3.9999999999999996, 0
276, 1.0886679567615418, 0.112813323134285, 3.9999999999999996, 0
280, 1.0886679567615418, 0.112813323134285, 3.9999999999999996, 0
284, 1.0886679567615418, 0.112813323134285, 3.9999999999999996, 0
288, 1.0775131671780478, 0.023691739872989125, 3.9999999999999996, 1
292, 1.0775131671780478, 0.023691739872989125, 3.9999999999999996, 1
296, 1.0775131671780478, 0.023691739872989125, 3.9999999999999996, 1
300, 1.0775131671780478, 0.023691739872989125, 3.9999999999999996, 1
304, 1.0775131671780478, 0.023691739872989125, 3.9999999999999996, 1
308, 1.0775131671780478, 0.023691739872989125, 3.9999999999999996, 1
311, 1.0731063549036202, 0.030313349396533625, 3.9999999999999996, 1
315, 1.0731063549036202, 0.030313349396533625, 3.9999999999999996, 1
319, 1.0731063549036202, 0.030313349396533625, 3.9999999999999996, 1
323, 1.0731063549036202, 0.030313349396533625, 3.9999999999999996, 1
327, 1.0731063549036202, 0.030313349396533625, 3.9999999999999996, 1
330, 1.0691761260907144, 0.006817348205604107, 3.9999999999999996, 1
334, 1.0691761260907144, 0.006817348205604107, 3.9999999999999996, 1
338, 1.0691761260907144, 0.006817348205604107, 3.9999999999999996, 1
342, 1.0691761260907144, 0.006817348205604107, 3.9999999999999996, 1
346, 1.0691761260907144, 0.006817348205604107, 3.9999999999999996, 1
350, 1.0691761260907144, 0.006817348205604107, 3.9999999999999996, 1
353, 1.0691007341426082, 0.014248609265370513, 3.9999999999999996, 1
357, 1.0691007341426082, 0.014248609265370513, 3.9999999999999996, 1
361, 1.0691007341426082, 0.014248609265370513, 3.9999999999999996, 1
363, 1.0674268754527658, 0.006585060108787728, 3.9999999999999996, 1
367, 1.0674268754527658, 0.006585060108787728, 3.9999999999999996, 1
371, 1.0674268754527658, 0.006585060108787728, 3.9999999999999996, 1
375, 1.0674268754527658, 0.006585060108787728, 3.9999999999999996, 1
377, 1.067419428428462, 0.00531276254433801, 3.9999999999999996, 1
380, 1.067117073104552, 0.006570336186388524, 3.9999999999999996, 1
384, 1.067117073104552, 0.006570336186388524, 3.9999999999999996, 1
388, 1.067117073104552, 0.006570336186388524, 3.9999999999999996, 1
392, 1.0670008360961847, 0.005296859146961068, 3.9999999999999996, 1
395, 1.0669530037467774, 0.0065556005120283685, 3.9999999999999996, 1
399, 1.0669530037467774, 0.0065556005120283685, 3.9999999999999996, 1
400, 1.066780891354039, 0.0048143179338908295, 3.9999999999999996, 1
404, 1.066780891354039, 0.0048143179338908295, 3.9999999999999996, 1
407, 1.0665755505558379, 0.005265026864728348, 3.9999999999999996, 1
411, 1.0665755505558379, 0.005265026864728348, 3.9999999999999996, 1
415, 1.0665755505558379, 0.005265026864728348, 3.9999999999999996, 1
417, 1.066518044255045, 0.004799585344803919, 3.9999999999999996, 1
421, 1.066518044255045, 0.004799585344803919, 3.9999999999999996, 1
425, 1.0664583121442064, 0.0048973739420492424, 3.9999999999999996, 1
429, 1.0664583121442064, 0.0048973739420492424, 3.9999999999999996, 1
433, 1.0664583121442064, 0.0048973739420492424, 3.9999999999999996, 1
435, 1.066442246136908, 0.004792223890802832, 3.9999999999999996, 1
439, 1.066442246136908, 0.004792223890802832, 3.9999999999999996, 1
442, 1.066423549592019, 0.004806875861403421, 3.9999999999999996, 1
446, 1.066423549592019, 0.004806875861403421, 3.9999999999999996, 1
450, 1.066423549592019, 0.004806875861403421, 3.9999999999999996, 1
451, 1.0664191522811697, 0.004788544384330181, 3.9999999999999996, 1
455, 1.0664191522811697, 0.004788544384330181, 3.9999999999999996, 1
456, 1.0664126796467013, 0.004787145282371885, 3.9999999999999996, 1
460, 1.0664126796467013, 0.004787145282371885, 3.9999999999999996, 1
464, 1.0664126796467013, 0.004787145282371885, 3.9999999999999996, 1
465, 1.0664114158713471, 0.004786704937560097, 3.9999999999999996, 1
467, 1.0664096872555662, 0.004785262250265223, 3.9999999999999996, 1
471, 1.0664096872555662, 0.004785262250265223, 3.9999999999999996, 1
474, 1.0664090269243913, 0.0048019255048113935, 3.9999999999999996, 1
478, 1.0664090269243913, 0.0048019255048113935, 3.9999999999999996, 1
480, 1.0664037160875934, 0.004783026658727623, 3.9999999999999996, 1
484, 1.0664037160875934, 0.004783026658727623, 3.9999999999999996, 1
488, 1.0664037160875934, 0.004783026658727623, 3.9999999999999996, 1
492, 1.0664037160875934, 0.004783026658727623, 3.9999999999999996, 1
495, 1.0664032414098408, 0.004789401472426052, 3.9999999999999996, 1
499, 1.0664032414098408, 0.004789401472426052, 3.9999999999999996, 1
502, 1.066402923122927, 0.004785211479400755, 3.9999999999999996, 1
