evals, mean, best, worst, success num
118, 1.7113771686966448, 0.08544943794368187, 3.349568850475712, 0
122, 1.7113771686966448, 0.08544943794368187, 3.349568850475712, 0
126, 1.7113771686966448, 0.08544943794368187, 3.349568850475712, 0
130, 1.7113771686966448, 0.08544943794368187, 3.349568850475712, 0
134, 1.7113771686966448, 0.08544943794368187, 3.349568850475712, 0
138, 1.7113771686966448, 0.08544943794368187, 3.349568850475712, 0
142, 1.7113771686966448, 0.08544943794368187, 3.349568850475712, 0
146, 1.7113771686966448, 0.08544943794368187, 3.349568850475712, 0
150, 1.7113771686966448, 0.08544943794368187, 3.349568850475712, 0
154, 1.7113771686966448, 0.08544943794368187, 3.349568850475712, 0
156, 1.695904326318259, 0.04175637591780965, 3.349574902870926, 1
160, 1.695904326318259, 0.04175637591780965, 3.349574902870926, 1
164, 1.695904326318259, 0.04175637591780965, 3.349574902870926, 1
168, 1.695904326318259, 0.04175637591780965, 3.349574902870926, 1
172, 1.695904326318259, 0.04175637591780965, 3.349574902870926, 1
176, 1.695904326318259, 0.04175637591780965, 3.349574902870926, 1
180, 1.695904326318259, 0.04175637591780965, 3.349574902870926, 1
184, 1.695904326318259, 0.04175637591780965, 3.349574902870926, 1
185, 1.6945826015022365, 0.023804448202383373, 3.3495747159017943, 1
189, 1.6945826015022365, 0.023804448202383373, 3.3495747159017943, 1
193, 1.6945826015022365, 0.023804448202383373, 3.3495747159017943, 1
194, 1.6922682370003774, 0.023783914065194534, 3.3495748093814095, 1
198, 1.6922682370003774, 0.023783914065194534, 3.3495748093814095, 1
202, 1.6922682370003774, 0.023783914065194534, 3.3495748093814095, 1
203, 1.6906085365442893, 0.020558276972918173, 3.3495747855438958, 1
207, 1.6906085365442893, 0.020558276972918173, 3.3495747855438958, 1
209, 1.6903562740638125, 0.018825421703417142, 3.3495748322853993, 1
213, 1.6903562740638125, 0.018825421703417142, 3.3495748322853993, 1
217, 1.6903562740638125, 0.018825421703417142, 3.3495748322853993, 1
221, 1.6899842255591422, 0.017949970558115227, 3.3495748089142987, 1
225, 1.6899842255591422, 0.017949970558115227, 3.3495748089142987, 1
229, 1.6899842255591422, 0.017949970558115227, 3.3495748089142987, 1
233, 1.6899842255591422, 0.017949970558115227, 3.3495748089142987, 1
235, 1.6899485253397786, 0.01791844195621403, 3.349574811894061, 1
239, 1.6899485253397786, 0.01791844195621403, 3.349574811894061, 1
242, 1.6899296483496822, 0.01786112195768488, 3.3495748060513097, 1
246, 1.6899296483496822, 0.01786112195768488, 3.3495748060513097, 1
250, 1.6899296483496822, 0.01786112195768488, 3.3495748060513097, 1
254, 1.6899296483496822, 0.01786112195768488, 3.3495748060513097, 1
256, 1.6899294765054, 0.01785857531441924, 3.3495748067962734, 1
260, 1.6899294765054, 0.01785857531441924, 3.3495748067962734, 1
264, 1.6899294765054, 0.01785857531441924, 3.3495748067962734, 1
265, 1.6899281392948384, 0.01785493415115532, 3.3495748064237683, 1
269, 1.6899281392948384, 0.01785493415115532, 3.3495748064237683, 1
273, 1.6899281392948384, 0.01785493415115532, 3.3495748064237683, 1
276, 1.6899281052589357, 0.017854994276989736, 3.349574806788966, 1
280, 1.6899281052589357, 0.017854994276989736, 3.349574806788966, 1
284, 1.6899281052589357, 0.017854994276989736, 3.349574806788966, 1
286, 1.6899281052589357, 0.017854994276989736, 3.349574806788966, 1
289, 1.6899281052589357, 0.017854994276989736, 3.349574806788966, 1
290, 1.6899281052589357, 0.017854994276989736, 3.349574806788966, 1
294, 1.6899281052589357, 0.017854994276989736, 3.349574806788966, 1
298, 1.6899281052589357, 0.017854994276989736, 3.349574806788966, 1
302, 1.6899281052589357, 0.017854994276989736, 3.349574806788966, 1
304, 1.6899281052589357, 0.017854994276989736, 3.349574806788966, 1
308, 1.6899281052589357, 0.017854994276989736, 3.349574806788966, 1
311, 1.6899281052589357, 0.017854994276989736, 3.349574806788966, 1
315, 1.6899281052589357, 0.017854994276989736, 3.349574806788966, 1
319, 1.6899281052589357, 0.017854994276989736, 3.349574806788966, 1
323, 1.6899281052589357, 0.017854994276989736, 3.349574806788966, 1
327, 1.6899281052589357, 0.017854994276989736, 3.349574806788966, 1
330, 1.6899281052589357, 0.017854994276989736, 3.349574806788966, 1
334, 1.6899281052589357, 0.017854994276989736, 3.349574806788966, 1
338, 1.6899281052589357, 0.017854994276989736, 3.349574806788966, 1
342, 1.6899281052589357, 0.017854994276989736, 3.349574806788966, 1
343, 1.6899281052589357, 0.017854994276989736, 3.349574806788966, 1
347, 1.6899281052589357, 0.017854994276989736, 3.349574806788966, 1
351, 1.6899281052589357, 0.017854994276989736, 3.349574806788966, 1
353, 1.6899281052589357, 0.017854994276989736, 3.349574806788966, 1
357, 1.6899281052589357, 0.017854994276989736, 3.349574806788966, 1
361, 1.6899281052589357, 0.017854994276989736, 3.349574806788966, 1
362, 1.6899281052589357, 0.017854994276989736, 3.349574806788966, 1
366, 1.6899281052589357, 0.017854994276989736, 3.349574806788966, 1
367, 1.6899281052589357, 0.017854994276989736, 3.349574806788966, 1
371, 1.6899281052589357, 0.017854994276989736, 3.349574806788966, 1
375, 1.6899281052589357, 0.017854994276989736, 3.349574806788966, 1
379, 1.6899281052589357, 0.017854994276989736, 3.349574806788966, 1
381, 1.6708252989724397, 0.16994845538964504, 3.183281922997397, 0
385, 1.6708252989724397, 0.16994845538964504, 3.183281922997397, 0
389, 1.5941557587096498, 0.021353130354884786, 3.1668120669666093, 2
393, 1.5941557587096498, 0.021353130354884786, 3.1668120669666093, 2
397, 1.5941557587096498, 0.021353130354884786, 3.1668120669666093, 2
401, 1.5941557587096498, 0.021353130354884786, 3.1668120669666093, 2
405, 1.5941557587096498, 0.021353130354884786, 3.1668120669666093, 2
409, 1.5941557587096498, 0.021353130354884786, 3.1668120669666093, 2
413, 1.5941557587096498, 0.021353130354884786, 3.1668120669666093, 2
417, 1.5941557587096498, 0.021353130354884786, 3.1668120669666093, 2
421, 1.5941557587096498, 0.021353130354884786, 3.1668120669666093, 2
425, 1.5941557587096498, 0.021353130354884786, 3.1668120669666093, 2
429, 1.5941557587096498, 0.021353130354884786, 3.1668120669666093, 2
433, 1.5941557587096498, 0.021353130354884786, 3.1668120669666093, 2
437, 1.5941557587096498, 0.021353130354884786, 3.1668120669666093, 2
441, 1.5941557587096498, 0.021353130354884786, 3.1668120669666093, 2
443, 1.5939248803978299, 0.01866652817814477, 3.1668076582570306, 2
447, 1.5939248803978299, 0.01866652817814477, 3.1668076582570306, 2
451, 1.5939248803978299, 0.01866652817814477, 3.1668076582570306, 2
455, 1.5939248803978299, 0.01866652817814477, 3.1668076582570306, 2
459, 1.5939248803978299, 0.01866652817814477, 3.1668076582570306, 2
463, 1.5939248803978299, 0.01866652817814477, 3.1668076582570306, 2
467, 1.5939248803978299, 0.01866652817814477, 3.1668076582570306, 2
471, 1.5939248803978299, 0.01866652817814477, 3.1668076582570306, 2
475, 1.5939248803978299, 0.01866652817814477, 3.1668076582570306, 2
479, 1.5939248803978299, 0.01866652817814477, 3.1668076582570306, 2
483, 1.5939248803978299, 0.01866652817814477, 3.1668076582570306, 2
487, 1.5939248803978299, 0.01866652817814477, 3.1668076582570306, 2
491, 1.5939248803978299, 0.01866652817814477, 3.1668076582570306, 2
495, 1.5939248803978299, 0.01866652817814477, 3.1668076582570306, 2
499, 1.5939248803978299, 0.01866652817814477, 3.1668076582570306, 2
503, 1.5939248803978299, 0.01866652817814477, 3.1668076582570306, 2
