evals, mean, best, worst, success num
451, 1.4649954569368742, 0.01050200913403685, 2.9081143716813824, 2
455, 1.4649954569368742, 0.01050200913403685, 2.9081143716813824, 2
459, 1.4649954569368742, 0.01050200913403685, 2.9081143716813824, 2
463, 1.4649954569368742, 0.01050200913403685, 2.9081143716813824, 2
467, 1.4649954569368742, 0.01050200913403685, 2.9081143716813824, 2
469, 1.4647563451392365, 0.01040532578443369, 2.908105131280587, 2
473, 1.4647563451392365, 0.01040532578443369, 2.908105131280587, 2
477, 1.4647563451392365, 0.01040532578443369, 2.908105131280587, 2
481, 1.4647130502108183, 0.010452331005257427, 2.9081097513670224, 2
485, 1.4647130502108183, 0.010452331005257427, 2.9081097513670224, 2
489, 1.4647130502108183, 0.010452331005257427, 2.9081097513670224, 2
493, 1.4647130502108183, 0.010452331005257427, 2.9081097513670224, 2
497, 1.4647130502108183, 0.010452331005257427, 2.9081097513670224, 2
501, 1.4647130502108183, 0.010452331005257427, 2.9081097513670224, 2
