evals, mean, best, worst, success num
189, 0.872854687294569, 0.009545486063613731, 1.8431865194355903, 2
193, 0.872854687294569, 0.009545486063613731, 1.8431865194355903, 2
197, 0.872854687294569, 0.009545486063613731, 1.8431865194355903, 2
201, 0.872854687294569, 0.009545486063613731, 1.8431865194355903, 2
205, 0.8727575665538894, 0.009156892964141744, 1.843186520697148, 2
209, 0.8727575665538894, 0.009156892964141744, 1.843186520697148, 2
213, 0.8727575665538894, 0.009156892964141744, 1.843186520697148, 2
215, 0.8727575665538894, 0.009156892964141744, 1.843186520697148, 2
216, 0.8727575665538894, 0.009156892964141744, 1.843186520697148, 2
220, 0.8727575665538894, 0.009156892964141744, 1.843186520697148, 2
224, 0.8727575665538894, 0.009156892964141744, 1.843186520697148, 2
228, 0.8727575665538894, 0.009156892964141744, 1.843186520697148, 2
232, 0.8727575665538894, 0.009156892964141744, 1.843186520697148, 2
236, 0.8727575665538894, 0.009156892964141744, 1.843186520697148, 2
240, 0.8727575665538894, 0.009156892964141744, 1.843186520697148, 2
244, 0.8727575665538894, 0.009156892964141744, 1.843186520697148, 2
248, 0.8727575665538894, 0.009156892964141744, 1.843186520697148, 2
252, 0.8727575665538894, 0.009156892964141744, 1.843186520697148, 2
256, 0.8727575665538894, 0.009156892964141744, 1.843186520697148, 2
260, 0.8727575665538894, 0.009156892964141744, 1.843186520697148, 2
264, 0.8727575665538894, 0.009156892964141744, 1.843186520697148, 2
266, 0.8727575665538894, 0.009156892964141744, 1.843186520697148, 2
270, 0.8727575665538894, 0.009156892964141744, 1.843186520697148, 2
271, 0.8727575665538894, 0.009156892964141744, 1.843186520697148, 2
275, 0.8727575665538894, 0.009156892964141744, 1.843186520697148, 2
279, 0.8727575665538894, 0.009156892964141744, 1.843186520697148, 2
283, 0.8727575665538894, 0.009156892964141744, 1.843186520697148, 2
284, 0.12407517946731826, 0.031032503540646197, 0.215144651620879, 2
288, 0.12407517946731826, 0.031032503540646197, 0.215144651620879, 2
289, 0.09444721216664854, 0.043446708918816676, 0.19926037655445075, 2
293, 0.09444721216664854, 0.043446708918816676, 0.19926037655445075, 2
297, 0.09444721216664854, 0.043446708918816676, 0.19926037655445075, 2
299, 0.06613284336778016, 0.02406342064349782, 0.1272039973600132, 3
303, 0.06613284336778016, 0.02406342064349782, 0.1272039973600132, 3
307, 0.06613284336778016, 0.02406342064349782, 0.1272039973600132, 3
311, 0.06613284336778016, 0.02406342064349782, 0.1272039973600132, 3
315, 0.06613284336778016, 0.02406342064349782, 0.1272039973600132, 3
316, 0.04581803466918996, 0.029138000375698265, 0.08004165534675378, 3
320, 0.04581803466918996, 0.029138000375698265, 0.08004165534675378, 3
322, 0.040800830961384996, 0.02153745898391348, 0.07998074922798508, 3
326, 0.040800830961384996, 0.02153745898391348, 0.07998074922798508, 3
330, 0.040800830961384996, 0.02153745898391348, 0.07998074922798508, 3
334, 0.040800830961384996, 0.02153745898391348, 0.07998074922798508, 3
338, 0.040800830961384996, 0.02153745898391348, 0.07998074922798508, 3
342, 0.040800830961384996, 0.02153745898391348, 0.07998074922798508, 3
346, 0.040800830961384996, 0.02153745898391348, 0.07998074922798508, 3
350, 0.040800830961384996, 0.02153745898391348, 0.07998074922798508, 3
354, 0.040800830961384996, 0.02153745898391348, 0.07998074922798508, 3
358, 0.040800830961384996, 0.02153745898391348, 0.07998074922798508, 3
362, 0.040800830961384996, 0.02153745898391348, 0.07998074922798508, 3
366, 0.040800830961384996, 0.02153745898391348, 0.07998074922798508, 3
370, 0.040800830961384996, 0.02153745898391348, 0.07998074922798508, 3
374, 0.040800830961384996, 0.02153745898391348, 0.07998074922798508, 3
378, 0.040800830961384996, 0.02153745898391348, 0.07998074922798508, 3
382, 0.040800830961384996, 0.02153745898391348, 0.07998074922798508, 3
386, 0.040800830961384996, 0.02153745898391348, 0.07998074922798508, 3
390, 0.040800830961384996, 0.02153745898391348, 0.07998074922798508, 3
394, 0.040800830961384996, 0.02153745898391348, 0.07998074922798508, 3
398, 0.040800830961384996, 0.02153745898391348, 0.07998074922798508, 3
402, 0.040800830961384996, 0.02153745898391348, 0.07998074922798508, 3
406, 0.040800830961384996, 0.02153745898391348, 0.07998074922798508, 3
410, 0.040800830961384996, 0.02153745898391348, 0.07998074922798508, 3
414, 0.040800830961384996, 0.02153745898391348, 0.07998074922798508, 3
415, 0.03976155645233338, 0.021772524079680236, 0.07998093257039308, 3
419, 0.03976155645233338, 0.021772524079680236, 0.07998093257039308, 3
423, 0.03976155645233338, 0.021772524079680236, 0.07998093257039308, 3
427, 0.03976155645233338, 0.021772524079680236, 0.07998093257039308, 3
431, 0.03976155645233338, 0.021772524079680236, 0.07998093257039308, 3
435, 0.03976155645233338, 0.021772524079680236, 0.07998093257039308, 3
437, 0.03976155645233338, 0.021772524079680236, 0.07998093257039308, 3
439, 0.03976155645233338, 0.021772524079680236, 0.07998093257039308, 3
442, 0.03976155645233338, 0.021772524079680236, 0.07998093257039308, 3
444, 0.03976155645233338, 0.021772524079680236, 0.07998093257039308, 3
448, 0.03976155645233338, 0.021772524079680236, 0.07998093257039308, 3
452, 0.03976155645233338, 0.021772524079680236, 0.07998093257039308, 3
456, 0.03976155645233338, 0.021772524079680236, 0.07998093257039308, 3
460, 0.03976155645233338, 0.021772524079680236, 0.07998093257039308, 3
464, 0.03976155645233338, 0.021772524079680236, 0.07998093257039308, 3
468, 0.03976155645233338, 0.021772524079680236, 0.07998093257039308, 3
472, 0.03976155645233338, 0.021772524079680236, 0.07998093257039308, 3
474, 0.03976155645233338, 0.021772524079680236, 0.07998093257039308, 3
478, 0.03976155645233338, 0.021772524079680236, 0.07998093257039308, 3
482, 0.03976155645233338, 0.021772524079680236, 0.07998093257039308, 3
486, 0.03976155645233338, 0.021772524079680236, 0.07998093257039308, 3
490, 0.03976155645233338, 0.021772524079680236, 0.07998093257039308, 3
493, 0.03976155645233338, 0.021772524079680236, 0.07998093257039308, 3
497, 0.03976155645233338, 0.021772524079680236, 0.07998093257039308, 3
501, 0.03976155645233338, 0.021772524079680236, 0.07998093257039308, 3
