evals, mean, best, worst, success num
388, 2.71074455525095, 0.9710707171078137, 3.9999999999999996, 0
389, 2.710742943470729, 0.9710117458736817, 3.9999999999999996, 0
392, 2.710741534770787, 0.971069242628251, 3.9999999999999996, 0
396, 2.710741534770787, 0.971069242628251, 3.9999999999999996, 0
400, 2.7107396648943354, 0.9709505549774162, 3.9999999999999996, 0
401, 2.710738300222743, 0.9710690943635126, 3.9999999999999996, 0
405, 2.710738300222743, 0.9710690943635126, 3.9999999999999996, 0
409, 2.710738300222743, 0.9710690943635126, 3.9999999999999996, 0
411, 2.7107336715671635, 0.9710086995063761, 3.9999999999999996, 0
415, 2.7107336715671635, 0.9710086995063761, 3.9999999999999996, 0
419, 2.7107336715671635, 0.9710086995063761, 3.9999999999999996, 0
421, 2.710733422257596, 0.9709489813622914, 3.9999999999999996, 0
424, 2.7107304316925784, 0.971008574916316, 3.9999999999999996, 0
428, 2.7107304316925784, 0.971008574916316, 3.9999999999999996, 0
432, 2.7107304316925784, 0.971008574916316, 3.9999999999999996, 0
433, 2.7107281055044297, 0.9709483389686508, 3.9999999999999996, 0
437, 2.7107281055044297, 0.9709483389686508, 3.9999999999999996, 0
441, 2.7107267876643655, 0.9709785816842808, 3.9999999999999996, 0
445, 2.7107267876643655, 0.9709785816842808, 3.9999999999999996, 0
447, 2.710726180633278, 0.9709182274094222, 3.9999999999999996, 0
450, 2.7107239075028136, 0.9709796101881327, 3.9999999999999996, 0
454, 2.7107239075028136, 0.9709796101881327, 3.9999999999999996, 0
458, 2.7107239075028136, 0.9709796101881327, 3.9999999999999996, 0
460, 2.710723718194916, 0.9709486346033198, 3.9999999999999996, 0
464, 2.710723718194916, 0.9709486346033198, 3.9999999999999996, 0
468, 2.710723718194916, 0.9709486346033198, 3.9999999999999996, 0
469, 2.7107235850580214, 0.9709183626966755, 3.9999999999999996, 0
470, 2.7107218741940713, 0.9709491363229195, 3.9999999999999996, 0
474, 2.7107218741940713, 0.9709491363229195, 3.9999999999999996, 0
478, 2.7107218741940713, 0.9709491363229195, 3.9999999999999996, 0
480, 2.710721221980599, 0.9709187337707168, 3.9999999999999996, 0
481, 2.710720263889178, 0.970949875126248, 3.9999999999999996, 0
485, 2.710720263889178, 0.970949875126248, 3.9999999999999996, 0
487, 2.71071929770916, 0.9708888792839716, 3.9999999999999996, 0
491, 2.7107177461472745, 0.9709520674509745, 3.9999999999999996, 0
495, 2.7107177461472745, 0.9709520674509745, 3.9999999999999996, 0
499, 2.71071715970349, 0.9708293097393994, 3.9999999999999996, 0
500, 2.7107155345943896, 0.9709593354296251, 3.9999999999999996, 0
504, 2.7107155345943896, 0.9709593354296251, 3.9999999999999996, 0
