evals, mean, best, worst, success num
143, 0.003122055565417622, 0.0027360297793941244, 0.0033888462698034045, 4
144, 0.0016283896362403536, 0.0015290461427558651, 0.001749438247563206, 4
146, 0.001628389415668278, 0.0015290458511714624, 0.0017494382206590894, 4
150, 0.001628388790871544, 0.0015290450251668156, 0.0017494381445602525, 4
151, 0.0016283886973068723, 0.0015290449014639983, 0.001749438133176055, 4
153, 0.0016283886946256768, 0.0015290448979188912, 0.0017494381328508044, 4
156, 0.0016283886887442933, 0.001529044890142774, 0.0017494381321359078, 4
160, 0.0016283886866621823, 0.0015290448873890676, 0.001749438131885436, 4
164, 0.0016283886857403735, 0.001529044886171339, 0.0017494381317702443, 4
165, 0.0016283886849756553, 0.0015290448851621704, 0.00174943813167158, 4
166, 0.0016283886834259353, 0.0015290448831111131, 0.0017494381314892191, 4
169, 0.001628388683274928, 0.0015290448829114512, 0.0017494381314707762, 4
172, 0.0016283886829967272, 0.001529044882544494, 0.0017494381314347573, 4
174, 0.0016283886829941599, 0.001529044882540358, 0.0017494381314364644, 4
175, 0.001628388682990741, 0.0015290448825361158, 0.0017494381314354312, 4
178, 0.0016283886829900089, 0.0015290448825351593, 0.0017494381314353308, 4
180, 0.0016283886829862484, 0.0015290448825302783, 0.0017494381314342277, 4
184, 0.0016283886829812281, 0.0015290448825234092, 0.001749438131434524, 4
188, 0.0016283886829802402, 0.0015290448825222463, 0.001749438131433991, 4
192, 0.001628388682979002, 0.0015290448825201754, 0.0017494381314353256, 4
194, 0.001628388682978679, 0.0015290448825198142, 0.0017494381314351398, 4
196, 0.0016283886829784329, 0.0015290448825196342, 0.0017494381314345367, 4
199, 0.0016283886829778918, 0.0015290448825190943, 0.001749438131433887, 4
203, 0.0016283886829778918, 0.0015290448825190943, 0.001749438131433887, 4
207, 0.0016283886829778918, 0.0015290448825190943, 0.001749438131433887, 4
211, 0.0016283886829778918, 0.0015290448825190943, 0.001749438131433887, 4
215, 0.0016283886829778918, 0.0015290448825190943, 0.001749438131433887, 4
218, 0.0016283886829778877, 0.00152904488251911, 0.0017494381314339456, 4
222, 0.0016283886829778877, 0.00152904488251911, 0.0017494381314339456, 4
226, 0.0016283886829778877, 0.00152904488251911, 0.0017494381314339456, 4
230, 0.0016283886829778877, 0.00152904488251911, 0.0017494381314339456, 4
234, 0.0016283886829778877, 0.00152904488251911, 0.0017494381314339456, 4
238, 0.0016283886829778877, 0.00152904488251911, 0.0017494381314339456, 4
242, 0.0016283886829778877, 0.00152904488251911, 0.0017494381314339456, 4
246, 0.0016283886829778877, 0.00152904488251911, 0.0017494381314339456, 4
250, 0.0016283886829778877, 0.00152904488251911, 0.0017494381314339456, 4
254, 0.0016283886829778877, 0.00152904488251911, 0.0017494381314339456, 4
258, 0.0016283886829778877, 0.00152904488251911, 0.0017494381314339456, 4
262, 0.0016283886829778877, 0.00152904488251911, 0.0017494381314339456, 4
266, 0.0016283886829778877, 0.00152904488251911, 0.0017494381314339456, 4
270, 0.0016283886829778877, 0.00152904488251911, 0.0017494381314339456, 4
274, 0.0016283886829778877, 0.00152904488251911, 0.0017494381314339456, 4
278, 0.0016283886829778877, 0.00152904488251911, 0.0017494381314339456, 4
282, 0.0016283886829778877, 0.00152904488251911, 0.0017494381314339456, 4
286, 0.0016283886829778877, 0.00152904488251911, 0.0017494381314339456, 4
290, 0.0016283886829778877, 0.00152904488251911, 0.0017494381314339456, 4
294, 0.0016283886829778877, 0.00152904488251911, 0.0017494381314339456, 4
298, 0.0016283886829778877, 0.00152904488251911, 0.0017494381314339456, 4
302, 0.0016283886829778877, 0.00152904488251911, 0.0017494381314339456, 4
306, 0.0016283886829778877, 0.00152904488251911, 0.0017494381314339456, 4
310, 0.0016283886829778877, 0.00152904488251911, 0.0017494381314339456, 4
314, 0.0016283886829778877, 0.00152904488251911, 0.0017494381314339456, 4
318, 0.0016283886829778877, 0.00152904488251911, 0.0017494381314339456, 4
321, 0.00027909739605897393, 0.0001796481824289273, 0.00042447065558700583, 4
325, 0.00027909739605897393, 0.0001796481824289273, 0.00042447065558700583, 4
329, 0.00027909739605897393, 0.0001796481824289273, 0.00042447065558700583, 4
330, 0.00022541207667518782, 0.00020751237296915434, 0.00023191471296453382, 4
334, 0.00022541207667518782, 0.00020751237296915434, 0.00023191471296453382, 4
338, 0.00013384211246475863, 3.953922185506738e-5, 0.00031351840137254077, 4
342, 0.00013384211246475863, 3.953922185506738e-5, 0.00031351840137254077, 4
346, 0.00013384211246475863, 3.953922185506738e-5, 0.00031351840137254077, 4
348, 3.4771029742865055e-5, 3.2916095276263964e-5, 3.56740477252696e-5, 4
350, 1.662589700739717e-5, 1.567551280901204e-5, 1.7004721161521283e-5, 4
354, 1.662589700739717e-5, 1.567551280901204e-5, 1.7004721161521283e-5, 4
358, 1.662589700739717e-5, 1.567551280901204e-5, 1.7004721161521283e-5, 4
362, 1.662589700739717e-5, 1.567551280901204e-5, 1.7004721161521283e-5, 4
366, 1.662589700739717e-5, 1.567551280901204e-5, 1.7004721161521283e-5, 4
370, 1.662589700739717e-5, 1.567551280901204e-5, 1.7004721161521283e-5, 4
374, 1.592429862564232e-5, 1.5122174954619507e-5, 1.7129370850071583e-5, 4
378, 1.592429862564232e-5, 1.5122174954619507e-5, 1.7129370850071583e-5, 4
382, 1.592429862564232e-5, 1.5122174954619507e-5, 1.7129370850071583e-5, 4
384, 8.356123857043741e-8, 8.103394458148029e-8, 8.493384101718039e-8, 4
388, 8.356123857043741e-8, 8.103394458148029e-8, 8.493384101718039e-8, 4
392, 8.356123857043741e-8, 8.103394458148029e-8, 8.493384101718039e-8, 4
396, 8.356123857043741e-8, 8.103394458148029e-8, 8.493384101718039e-8, 4
400, 8.356123857043741e-8, 8.103394458148029e-8, 8.493384101718039e-8, 4
404, 8.356123857043741e-8, 8.103394458148029e-8, 8.493384101718039e-8, 4
408, 8.356123857043741e-8, 8.103394458148029e-8, 8.493384101718039e-8, 4
412, 8.356123857043741e-8, 8.103394458148029e-8, 8.493384101718039e-8, 4
416, 8.356123857043741e-8, 8.103394458148029e-8, 8.493384101718039e-8, 4
417, 6.996167236040085e-8, 6.094860580398636e-8, 7.481037038047954e-8, 4
421, 6.996167236040085e-8, 6.094860580398636e-8, 7.481037038047954e-8, 4
424, 5.152604697712949e-8, 5.146486341314487e-8, 5.155785252400458e-8, 4
428, 5.152604697712949e-8, 5.146486341314487e-8, 5.155785252400458e-8, 4
432, 5.152604697712949e-8, 5.146486341314487e-8, 5.155785252400458e-8, 4
434, 6.3011595068331215e-9, 3.802879926925884e-9, 8.041449981054237e-9, 4
438, 6.3011595068331215e-9, 3.802879926925884e-9, 8.041449981054237e-9, 4
442, 6.3011595068331215e-9, 3.802879926925884e-9, 8.041449981054237e-9, 4
446, 6.3011595068331215e-9, 3.802879926925884e-9, 8.041449981054237e-9, 4
447, 1.4225068885268493e-9, 1.3628004737786493e-9, 1.453932987550008e-9, 4
451, 1.4225068885268493e-9, 1.3628004737786493e-9, 1.453932987550008e-9, 4
455, 1.4225068885268493e-9, 1.3628004737786493e-9, 1.453932987550008e-9, 4
459, 1.4225068885268493e-9, 1.3628004737786493e-9, 1.453932987550008e-9, 4
463, 1.4225068885268493e-9, 1.3628004737786493e-9, 1.453932987550008e-9, 4
464, 1.0119989789857678e-9, 9.487246078564329e-10, 1.1089910614849667e-9, 4
468, 1.0119989789857678e-9, 9.487246078564329e-10, 1.1089910614849667e-9, 4
469, 9.005755879916601e-10, 8.407878850909768e-10, 9.320216805393264e-10, 4
473, 9.005755879916601e-10, 8.407878850909768e-10, 9.320216805393264e-10, 4
477, 9.005755879916601e-10, 8.407878850909768e-10, 9.320216805393264e-10, 4
479, 3.264973179148803e-10, 3.261164386481836e-10, 3.266973671216604e-10, 4
483, 3.264973179148803e-10, 3.261164386481836e-10, 3.266973671216604e-10, 4
487, 3.264973179148803e-10, 3.261164386481836e-10, 3.266973671216604e-10, 4
489, 1.1809716345542053e-10, 5.933677619332386e-11, 1.4921538213457912e-10, 4
493, 1.1809716345542053e-10, 5.933677619332386e-11, 1.4921538213457912e-10, 4
497, 1.1809716345542053e-10, 5.933677619332386e-11, 1.4921538213457912e-10, 4
499, 6.553935016036845e-11, 6.515849310312918e-11, 6.573940693345285e-11, 4
503, 6.553935016036845e-11, 6.515849310312918e-11, 6.573940693345285e-11, 4
