evals, mean, best, worst, success num
123, 0.3556010114389463, 0.0012493094145964413, 0.7382803524372616, 2
127, 0.3556010114389463, 0.0012493094145964413, 0.7382803524372616, 2
131, 0.3555768609497535, 0.0010521449783321701, 0.7382809612607948, 2
135, 0.3555768609497535, 0.0010521449783321701, 0.7382809612607948, 2
139, 0.3555768609497535, 0.0010521449783321701, 0.7382809612607948, 2
142, 0.3555268752225388, 0.0009025894854149381, 0.7382806568480004, 2
146, 0.3555268752225388, 0.0009025894854149381, 0.7382806568480004, 2
150, 0.3555268752225388, 0.0009025894854149381, 0.7382806568480004, 2
154, 0.3555268752225388, 0.0009025894854149381, 0.7382806568480004, 2
156, 0.3555059329143024, 0.0007587319036290214, 0.7382802779511397, 2
160, 0.35549061726243836, 0.0007226893595693603, 0.7382801257459529, 2
164, 0.35549061726243836, 0.0007226893595693603, 0.7382801257459529, 2
168, 0.35549061726243836, 0.0007226893595693603, 0.7382801257459529, 2
169, 0.3554803905629461, 0.0006213194915176528, 0.738279746849825, 2
172, 0.35545468126445723, 0.0005437549587897524, 0.7382795946456517, 2
176, 0.35545468126445723, 0.0005437549587897524, 0.7382795946456517, 2
180, 0.35545468126445723, 0.0005437549587897524, 0.7382795946456517, 2
184, 0.35545468126445723, 0.0005437549587897524, 0.7382795946456517, 2
187, 0.3554459768239624, 0.00047857824197956167, 0.7382794051980657, 2
188, 0.3554369208638434, 0.00045499722887649795, 0.7382793290962196, 2
192, 0.3554369208638434, 0.00045499722887649795, 0.7382793290962196, 2
196, 0.3554369208638434, 0.00045499722887649795, 0.7382793290962196, 2
200, 0.35543265858579365, 0.0004074954147308309, 0.7382791396487087, 2
202, 0.3554194119318321, 0.0003671646908137848, 0.7382790635471891, 2
206, 0.3554194119318321, 0.0003671646908137848, 0.7382790635471891, 2
210, 0.3554194119318321, 0.0003671646908137848, 0.7382790635471891, 2
214, 0.3554194119318321, 0.0003671646908137848, 0.7382790635471891, 2
215, 0.35541610284847297, 0.0003386701226813754, 0.7382789688235267, 2
219, 0.3554108102812681, 0.0003238294126895038, 0.7382789307728668, 2
223, 0.3554108102812681, 0.0003238294126895038, 0.7382789307728668, 2
227, 0.3554108102812681, 0.0003238294126895038, 0.7382789307728668, 2
228, 0.3554091573767119, 0.00030193611469888845, 0.7382788360492276, 2
229, 0.35540237012911247, 0.0002811199384544258, 0.7382787979986688, 2
233, 0.35540237012911247, 0.0002811199384544258, 0.7382787979986688, 2
237, 0.35540237012911247, 0.0002811199384544258, 0.7382787979986688, 2
238, 0.35540157918651943, 0.0002811213406801719, 0.7382787789733497, 2
242, 0.35540157918651943, 0.0002811213406801719, 0.7382787789733497, 2
246, 0.3553976222381542, 0.0002499916917906117, 0.7382786842497525, 2
250, 0.3553927786533947, 0.00023695177297675221, 0.7382786461992884, 2
254, 0.3553927786533947, 0.00023695177297675221, 0.7382786461992884, 2
258, 0.3553927786533947, 0.00023695177297675221, 0.7382786461992884, 2
262, 0.3553910049016381, 0.00021453145967170945, 0.7382785514758021, 2
263, 0.35538411610460185, 0.00019331393845986803, 0.7382785134252671, 2
267, 0.35538411610460185, 0.00019331393845986803, 0.7382785134252671, 2
271, 0.35538411610460185, 0.00019331393845986803, 0.7382785134252671, 2
275, 0.35538411610460185, 0.00019331393845986803, 0.7382785134252671, 2
276, 0.3553827071363914, 0.00018000743424416302, 0.7382784660635374, 2
277, 0.35537986819111544, 0.0001718208864632089, 0.7382784470383118, 2
281, 0.35537986819111544, 0.0001718208864632089, 0.7382784470383118, 2
285, 0.35537986819111544, 0.0001718208864632089, 0.7382784470383118, 2
286, 0.35537926502808836, 0.00016173173926160115, 0.7382783996765537, 2
289, 0.35537570687581466, 0.00015066917412958722, 0.7382783806514107, 2
293, 0.35537570687581466, 0.00015066917412958722, 0.7382783806514107, 2
295, 0.3553753991684132, 0.00015260756678973366, 0.7382783616262816, 2
299, 0.3553753991684132, 0.00015260756678973366, 0.7382783616262816, 2
300, 0.35537344044540126, 0.0001294037234886077, 0.7382782669028258, 2
302, 0.3553664003831741, 0.00010758597979678905, 0.7382782288524841, 2
306, 0.3553664003831741, 0.00010758597979678905, 0.7382782288524841, 2
310, 0.3553664003831741, 0.00010758597979678905, 0.7382782288524841, 2
314, 0.3553664003831741, 0.00010758597979678905, 0.7382782288524841, 2
318, 0.3553643356326851, 9.163451979870801e-5, 0.7382781814908658, 2
319, 0.3553619319656649, 8.519150256969625e-5, 0.7382781624655431, 2
323, 0.3553619319656649, 8.519150256969625e-5, 0.7382781624655431, 2
327, 0.3553619319656649, 8.519150256969625e-5, 0.7382781624655431, 2
330, 0.35536140296534113, 7.537717806728347e-5, 0.7382781151038847, 2
334, 0.3553575116809281, 6.298449998272184e-5, 0.7382780960789016, 2
338, 0.3553575116809281, 6.298449998272184e-5, 0.7382780960789016, 2
342, 0.3553575116809281, 6.298449998272184e-5, 0.7382780960789016, 2
346, 0.3553575116809281, 6.298449998272184e-5, 0.7382780960789016, 2
347, 0.35535687626753776, 5.6591688590708e-5, 0.7382780723980544, 2
351, 0.35535533833619903, 5.202629246989682e-5, 0.7382780628854343, 2
355, 0.35535533833619903, 5.202629246989682e-5, 0.7382780628854343, 2
359, 0.35535533833619903, 5.202629246989682e-5, 0.7382780628854343, 2
363, 0.35535533833619903, 5.202629246989682e-5, 0.7382780628854343, 2
365, 0.3553548818393232, 4.827422681862415e-5, 0.7382780510451095, 2
368, 0.3553542683543669, 4.66134765543694e-5, 0.7382780462887668, 2
372, 0.3553542683543669, 4.66134765543694e-5, 0.7382780462887668, 2
376, 0.3553542683543669, 4.66134765543694e-5, 0.7382780462887668, 2
377, 0.3553542118807559, 4.6784157694027024e-5, 0.7382780439107177, 2
378, 0.3553538967398706, 4.167033865783655e-5, 0.7382780202298875, 2
379, 0.3553520178068371, 3.574118661258704e-5, 0.7382780107172707, 2
383, 0.3553520178068371, 3.574118661258704e-5, 0.7382780107172707, 2
387, 0.3553520178068371, 3.574118661258704e-5, 0.7382780107172707, 2
391, 0.3553520178068371, 3.574118661258704e-5, 0.7382780107172707, 2
392, 0.35535169273105155, 3.251375723027817e-5, 0.7382779988768053, 2
393, 0.35535094061426403, 3.0298605246605266e-5, 0.7382779941206553, 2
397, 0.35535094061426403, 3.0298605246605266e-5, 0.7382779941206553, 2
401, 0.35535094061426403, 3.0298605246605266e-5, 0.7382779941206553, 2
405, 0.35535090927815205, 2.8245766727139713e-5, 0.7382779822802789, 2
409, 0.35534988815677326, 2.495464685665389e-5, 0.7382779775239471, 2
413, 0.35534988815677326, 2.495464685665389e-5, 0.7382779775239471, 2
417, 0.35534988815677326, 2.495464685665389e-5, 0.7382779775239471, 2
421, 0.355349824854172, 2.5098100134565247e-5, 0.7382779751457202, 2
425, 0.355349824854172, 2.5098100134565247e-5, 0.7382779751457202, 2
427, 0.35534942650563406, 2.157689671724717e-5, 0.7382779633053599, 2
429, 0.3553487126052504, 1.9514685594585477e-5, 0.7382779585490835, 2
433, 0.3553487126052504, 1.9514685594585477e-5, 0.7382779585490835, 2
437, 0.3553487126052504, 1.9514685594585477e-5, 0.7382779585490835, 2
441, 0.3553487126052504, 1.9514685594585477e-5, 0.7382779585490835, 2
442, 0.35534840592414024, 1.7323931393560364e-5, 0.7382779526288229, 2
444, 0.3553481615729788, 1.6743228190575423e-5, 0.7382779502506832, 2
448, 0.3553481615729788, 1.6743228190575423e-5, 0.7382779502506832, 2
452, 0.3553481615729788, 1.6743228190575423e-5, 0.7382779502506832, 2
455, 0.35534796393730744, 1.4988564436856662e-5, 0.7382779443306066, 2
459, 0.3553476166096935, 1.3995968145717994e-5, 0.7382779419523959, 2
463, 0.3553476166096935, 1.3995968145717994e-5, 0.7382779419523959, 2
467, 0.3553476166096935, 1.3995968145717994e-5, 0.7382779419523959, 2
471, 0.3553475722548609, 1.285433568783611e-5, 0.738277936032365, 2
473, 0.3553470821346723, 1.129058203417426e-5, 0.7382779336541018, 2
477, 0.3553470821346723, 1.129058203417426e-5, 0.7382779336541018, 2
481, 0.3553470821346723, 1.129058203417426e-5, 0.7382779336541018, 2
485, 0.3553470821346723, 1.129058203417426e-5, 0.7382779336541018, 2
486, 0.3553470620671696, 1.1309491473938047e-5, 0.7382779330595602, 2
488, 0.3553470282605462, 1.0209967137396119e-5, 0.73827792713936, 2
491, 0.35534651677484813, 8.560760174997771e-6, 0.7382779247611659, 2
495, 0.35534651677484813, 8.560760174997771e-6, 0.7382779247611659, 2
499, 0.35534651677484813, 8.560760174997771e-6, 0.7382779247611659, 2
503, 0.35534651677484813, 8.560760174997771e-6, 0.7382779247611659, 2
