evals, mean, best, worst, success num
457, 0.01486687704297153, 0.0066249756394973405, 0.022242690228549022, 4
460, 0.01486687704297153, 0.0066249756394973405, 0.022242690228549022, 4
464, 0.01486687704297153, 0.0066249756394973405, 0.022242690228549022, 4
468, 0.01486687704297153, 0.0066249756394973405, 0.022242690228549022, 4
472, 0.01486687704297153, 0.0066249756394973405, 0.022242690228549022, 4
476, 0.01486687704297153, 0.0066249756394973405, 0.022242690228549022, 4
480, 0.01486687704297153, 0.0066249756394973405, 0.022242690228549022, 4
484, 0.01486687704297153, 0.0066249756394973405, 0.022242690228549022, 4
488, 0.01486687704297153, 0.0066249756394973405, 0.022242690228549022, 4
492, 0.01486687704297153, 0.0066249756394973405, 0.022242690228549022, 4
496, 0.01486687704297153, 0.0066249756394973405, 0.022242690228549022, 4
499, 0.01486687704297153, 0.0066249756394973405, 0.022242690228549022, 4
502, 0.01486687704297153, 0.0066249756394973405, 0.022242690228549022, 4
