evals, mean, best, worst, success num
256, 0.584165149204289, 0.0010220129577356567, 1.0779517791242685, 1
260, 0.584165149204289, 0.0010220129577356567, 1.0779517791242685, 1
264, 0.5841628734708467, 0.001021894785574381, 1.0779509720048677, 1
268, 0.5841628734708467, 0.001021894785574381, 1.0779509720048677, 1
269, 0.5841580012254456, 0.0009972647006483873, 1.0779513214659786, 1
273, 0.5841580012254456, 0.0009972647006483873, 1.0779513214659786, 1
274, 0.5841535535091767, 0.0009884567925125536, 1.0779505143833885, 1
278, 0.5841535535091767, 0.0009884567925125536, 1.0779505143833885, 1
281, 0.5841512056771344, 0.0009739262599000568, 1.0779508638187663, 1
285, 0.5841512056771344, 0.0009739262599000568, 1.0779508638187663, 1
286, 0.5841444605228994, 0.0009559267940243081, 1.077950056772954, 1
290, 0.5841444605228994, 0.0009559267940243081, 1.077950056772954, 1
294, 0.5841444605228994, 0.0009559267940243081, 1.077950056772954, 1
297, 0.5841417467589178, 0.0009424980847230026, 1.07795023147031, 1
301, 0.5841417467589178, 0.0009424980847230026, 1.07795023147031, 1
302, 0.5841400065084753, 0.0009400317451320408, 1.0779498279718784, 1
306, 0.5841400065084753, 0.0009400317451320408, 1.0779498279718784, 1
310, 0.5841379496986968, 0.0009292313268773637, 1.0779500026627866, 1
314, 0.5841378708859222, 0.0009379135607242865, 1.0779491957148137, 1
318, 0.5841378708859222, 0.0009379135607242865, 1.0779491957148137, 1
321, 0.584130621321246, 0.000903760853302394, 1.0779495450560543, 1
325, 0.584130621321246, 0.000903760853302394, 1.0779495450560543, 1
326, 0.5841282284534055, 0.0009031850659075166, 1.0779487381448416, 1
330, 0.5841282284534055, 0.0009031850659075166, 1.0779487381448416, 1
333, 0.5841236726400488, 0.0008798092597741263, 1.0779490874603197, 1
337, 0.5841236726400488, 0.0008798092597741263, 1.0779490874603197, 1
339, 0.584118810131768, 0.0008693531075204113, 1.0779482805859322, 1
343, 0.584118810131768, 0.0008693531075204113, 1.0779482805859322, 1
346, 0.5841171353593453, 0.0008575033623477896, 1.0779486298756304, 1
350, 0.5841171353593453, 0.0008575033623477896, 1.0779486298756304, 1
354, 0.5841096429913213, 0.0008365259680257792, 1.0779478230380457, 1
358, 0.5841096429913213, 0.0008365259680257792, 1.0779478230380457, 1
362, 0.5841096429913213, 0.0008365259680257792, 1.0779478230380457, 1
366, 0.5841070525178108, 0.0008235846965342729, 1.0779479976625823, 1
370, 0.5841070525178108, 0.0008235846965342729, 1.0779479976625823, 1
374, 0.584105163033632, 0.0008205268833319247, 1.0779475942682342, 1
378, 0.584105163033632, 0.0008205268833319247, 1.0779475942682342, 1
382, 0.5841033279340583, 0.0008106075810713719, 1.077947768886331, 1
386, 0.5841033279340583, 0.0008106075810713719, 1.077947768886331, 1
389, 0.5841007576475967, 0.000804826108636966, 1.077947365501197, 1
393, 0.5841007576475967, 0.000804826108636966, 1.077947365501197, 1
397, 0.5840997059386549, 0.0007980408431842928, 1.0779475401128387, 1
398, 0.5840985236855202, 0.000802319333483497, 1.077946733391454, 1
402, 0.5840985236855202, 0.000802319333483497, 1.077946733391454, 1
406, 0.5840927894712328, 0.0007742175304902996, 1.0779470825741546, 1
410, 0.5840927894712328, 0.0007742175304902996, 1.0779470825741546, 1
412, 0.5840888509814186, 0.0007674692751703917, 1.077946275889573, 1
416, 0.5840888509814186, 0.0007674692751703917, 1.077946275889573, 1
418, 0.5840863438524813, 0.0007522777067882511, 1.0779466250465073, 1
422, 0.5840863438524813, 0.0007522777067882511, 1.0779466250465073, 1
425, 0.584079440589221, 0.0007336685572815105, 1.0779458183987158, 1
429, 0.584079440589221, 0.0007336685572815105, 1.0779458183987158, 1
433, 0.584079440589221, 0.0007336685572815105, 1.0779458183987158, 1
437, 0.5840761580343762, 0.0007179527648796044, 1.077945992956877, 1
441, 0.5840761580343762, 0.0007179527648796044, 1.077945992956877, 1
442, 0.5840748453440419, 0.000717208036963382, 1.0779455896574295, 1
446, 0.5840748453440419, 0.000717208036963382, 1.0779455896574295, 1
448, 0.5840724135868804, 0.0007048959080825064, 1.0779457642091328, 1
452, 0.5840724135868804, 0.0007048959080825064, 1.0779457642091328, 1
454, 0.5840703303016302, 0.0007010683514491737, 1.0779453609188936, 1
458, 0.5840703303016302, 0.0007010683514491737, 1.0779453609188936, 1
460, 0.5840687865827628, 0.0006923088484941581, 1.0779455354641583, 1
464, 0.5840687865827628, 0.0006923088484941581, 1.0779455354641583, 1
468, 0.5840659011016774, 0.0006852720588632967, 1.077945132183096, 1
472, 0.5840659011016774, 0.0006852720588632967, 1.077945132183096, 1
476, 0.5840652835215053, 0.0006802175841049412, 1.077945306721954, 1
478, 0.5840641589988618, 0.0006847379140429679, 1.0779445002087602, 1
482, 0.5840641589988618, 0.0006847379140429679, 1.0779445002087602, 1
485, 0.5840586762237332, 0.0006576304238776019, 1.0779448492458061, 1
489, 0.5840586762237332, 0.0006576304238776019, 1.0779448492458061, 1
492, 0.584054302107819, 0.0006491505842401737, 1.077944042769404, 1
496, 0.584054302107819, 0.0006491505842401737, 1.077944042769404, 1
500, 0.584052647129524, 0.0006373561721633863, 1.0779443917806888, 1
504, 0.584052647129524, 0.0006373561721633863, 1.0779443917806888, 1
