evals, mean, best, worst, success num
286, 2.414512125180535, 0.6594546507726983, 3.9999999999999996, 0
290, 2.414512125180535, 0.6594546507726983, 3.9999999999999996, 0
294, 2.414512125180535, 0.6594546507726983, 3.9999999999999996, 0
298, 2.414512125180535, 0.6594546507726983, 3.9999999999999996, 0
302, 2.4145112557837933, 0.6594183656053877, 3.9999999999999996, 0
304, 2.4145099185250687, 0.6594587540768039, 3.9999999999999996, 0
308, 2.4145099185250687, 0.6594587540768039, 3.9999999999999996, 0
312, 2.41450846576289, 0.659386114501315, 3.9999999999999996, 0
313, 2.4145068214118806, 0.6594672327624628, 3.9999999999999996, 0
317, 2.4145068214118806, 0.6594672327624628, 3.9999999999999996, 0
319, 2.414505079680386, 0.6593216756235423, 3.9999999999999996, 0
323, 2.414505079680386, 0.6593216756235423, 3.9999999999999996, 0
325, 2.414496228304787, 0.6594030843191144, 3.9999999999999996, 0
329, 2.414496228304787, 0.6594030843191144, 3.9999999999999996, 0
333, 2.414496228304787, 0.6594030843191144, 3.9999999999999996, 0
334, 2.4144959020951253, 0.6593301661870191, 3.9999999999999996, 0
335, 2.4144927576244823, 0.659412116454922, 3.9999999999999996, 0
339, 2.4144927576244823, 0.659412116454922, 3.9999999999999996, 0
343, 2.4144927576244823, 0.659412116454922, 3.9999999999999996, 0
345, 2.414488513947458, 0.6593390210992699, 3.9999999999999996, 0
349, 2.414488513947458, 0.6593390210992699, 3.9999999999999996, 0
352, 2.4144874716352636, 0.6593801687728384, 3.9999999999999996, 0
356, 2.4144874716352636, 0.6593801687728384, 3.9999999999999996, 0
360, 2.4144857449399506, 0.6593070214952167, 3.9999999999999996, 0
363, 2.414484691658811, 0.659389663640253, 3.9999999999999996, 0
367, 2.414484691658811, 0.659389663640253, 3.9999999999999996, 0
368, 2.4144824005728625, 0.659243086393634, 3.9999999999999996, 0
372, 2.4144824005728625, 0.659243086393634, 3.9999999999999996, 0
374, 2.414474142942, 0.6593260230192309, 3.9999999999999996, 0
378, 2.414474142942, 0.6593260230192309, 3.9999999999999996, 0
382, 2.414474142942, 0.6593260230192309, 3.9999999999999996, 0
383, 2.414473541314155, 0.6592525925006453, 3.9999999999999996, 0
384, 2.4144709915720943, 0.6593360794983327, 3.9999999999999996, 0
388, 2.4144709915720943, 0.6593360794983327, 3.9999999999999996, 0
390, 2.4144709527618695, 0.6591889333090061, 3.9999999999999996, 0
392, 2.414469929673378, 0.6593573139852671, 3.9999999999999996, 0
396, 2.414469929673378, 0.6593573139852671, 3.9999999999999996, 0
400, 2.414469929673378, 0.6593573139852671, 3.9999999999999996, 0
402, 2.4144542586741404, 0.6592094412410348, 3.9999999999999996, 0
406, 2.4144542586741404, 0.6592094412410348, 3.9999999999999996, 0
410, 2.4144542586741404, 0.6592094412410348, 3.9999999999999996, 0
414, 2.414452766398205, 0.6592517871642812, 3.9999999999999996, 0
418, 2.414452766398205, 0.6592517871642812, 3.9999999999999996, 0
420, 2.4144518872442013, 0.6591778360004834, 3.9999999999999996, 0
423, 2.4144499380217486, 0.6592628826425687, 3.9999999999999996, 0
427, 2.4144499380217486, 0.6592628826425687, 3.9999999999999996, 0
428, 2.41444934276811, 0.6591146908487727, 3.9999999999999996, 0
432, 2.41444934276811, 0.6591146908487727, 3.9999999999999996, 0
434, 2.4144401757737093, 0.6592000380544968, 3.9999999999999996, 0
438, 2.4144401757737093, 0.6592000380544968, 3.9999999999999996, 0
442, 2.4144401757737093, 0.6592000380544968, 3.9999999999999996, 0
446, 2.4144401757737093, 0.6592000380544968, 3.9999999999999996, 0
447, 2.4144391731222323, 0.659162907825032, 3.9999999999999996, 0
451, 2.4144383565956007, 0.659205825077197, 3.9999999999999996, 0
455, 2.4144383565956007, 0.659205825077197, 3.9999999999999996, 0
457, 2.414436636518981, 0.6591314917238914, 3.9999999999999996, 0
458, 2.4144360383950394, 0.6592176845573833, 3.9999999999999996, 0
462, 2.4144360383950394, 0.6592176845573833, 3.9999999999999996, 0
464, 2.4144337588687512, 0.6590687254381381, 3.9999999999999996, 0
468, 2.4144337588687512, 0.6590687254381381, 3.9999999999999996, 0
470, 2.414425953637111, 0.659155221610945, 3.9999999999999996, 0
474, 2.414425953637111, 0.659155221610945, 3.9999999999999996, 0
478, 2.414425953637111, 0.659155221610945, 3.9999999999999996, 0
481, 2.4144253569542897, 0.6590805953557551, 3.9999999999999996, 0
482, 2.414423268066199, 0.6591676600971231, 3.9999999999999996, 0
486, 2.414423268066199, 0.6591676600971231, 3.9999999999999996, 0
489, 2.414423237557526, 0.6590181130691677, 3.9999999999999996, 0
491, 2.4144231498525697, 0.659193692755241, 3.9999999999999996, 0
495, 2.4144231498525697, 0.659193692755241, 3.9999999999999996, 0
499, 2.4144231498525697, 0.659193692755241, 3.9999999999999996, 0
500, 2.414413925455655, 0.6591054831703878, 3.9999999999999996, 0
504, 2.414413925455655, 0.6591054831703878, 3.9999999999999996, 0
