evals, mean, best, worst, success num
362, 1.822438459760527, 0.012909688651850564, 3.9999999999999996, 2
366, 1.822438459760527, 0.012909688651850564, 3.9999999999999996, 2
370, 1.8224340274438169, 0.012883157037446004, 3.9999999999999996, 2
374, 1.8224340274438169, 0.012883157037446004, 3.9999999999999996, 2
375, 1.8224315101136457, 0.01287976855654395, 3.9999999999999996, 2
379, 1.8224315101136457, 0.01287976855654395, 3.9999999999999996, 2
381, 1.8224256527014724, 0.01285385494496843, 3.9999999999999996, 2
385, 1.8224256527014724, 0.01285385494496843, 3.9999999999999996, 2
387, 1.8224248622635726, 0.012850753240438455, 3.9999999999999996, 2
391, 1.8224248622635726, 0.012850753240438455, 3.9999999999999996, 2
392, 1.8224175792239417, 0.012825461661961957, 3.9999999999999996, 2
396, 1.8224175792239417, 0.012825461661961957, 3.9999999999999996, 2
400, 1.8224175792239417, 0.012825461661961957, 3.9999999999999996, 2
402, 1.8224170340260408, 0.012838054092122617, 3.9999999999999996, 2
406, 1.8224170340260408, 0.012838054092122617, 3.9999999999999996, 2
410, 1.8224170340260408, 0.012838054092122617, 3.9999999999999996, 2
411, 1.8224162650132025, 0.012831744519773081, 3.9999999999999996, 2
415, 1.8224162650132025, 0.012831744519773081, 3.9999999999999996, 2
417, 1.8224152401516382, 0.012831020224943174, 3.9999999999999996, 2
421, 1.8224152401516382, 0.012831020224943174, 3.9999999999999996, 2
422, 1.8224143822338017, 0.012824749707709372, 3.9999999999999996, 2
426, 1.8224143822338017, 0.012824749707709372, 3.9999999999999996, 2
427, 1.8224134652360071, 0.012824043439620146, 3.9999999999999996, 2
431, 1.8224134652360071, 0.012824043439620146, 3.9999999999999996, 2
432, 1.8224125184035764, 0.012817812038400486, 3.9999999999999996, 2
436, 1.8224125184035764, 0.012817812038400486, 3.9999999999999996, 2
438, 1.8224117093000731, 0.012817123815394916, 3.9999999999999996, 2
442, 1.8224117093000731, 0.012817123815394916, 3.9999999999999996, 2
446, 1.8224106735435348, 0.01281093159082137, 3.9999999999999996, 2
450, 1.8224106735435348, 0.01281093159082137, 3.9999999999999996, 2
454, 1.8224099723647171, 0.012810261431169397, 3.9999999999999996, 2
457, 1.8224098083932616, 0.012797982354342718, 3.9999999999999996, 2
461, 1.8224098083932616, 0.012797982354342718, 3.9999999999999996, 2
464, 1.8224065555783642, 0.012796708695390843, 3.9999999999999996, 2
468, 1.8224065555783642, 0.012796708695390843, 3.9999999999999996, 2
472, 1.8224060368917814, 0.012784587015003606, 3.9999999999999996, 2
476, 1.8224060368917814, 0.012784587015003606, 3.9999999999999996, 2
477, 1.8224032150405867, 0.012783385851150457, 3.9999999999999996, 2
481, 1.8224032150405867, 0.012783385851150457, 3.9999999999999996, 2
483, 1.822402341552591, 0.01277142203870738, 3.9999999999999996, 2
487, 1.822402341552591, 0.01277142203870738, 3.9999999999999996, 2
491, 1.8223999509125677, 0.01277029350778106, 3.9999999999999996, 2
495, 1.8223999509125677, 0.01277029350778106, 3.9999999999999996, 2
499, 1.8223987225372258, 0.01275848802801113, 3.9999999999999996, 2
503, 1.8223987225372258, 0.01275848802801113, 3.9999999999999996, 2
