evals, mean, best, worst, success num
209, 1.6869815226135236e-10, 1.6773209520321902e-10, 1.6940053342112344e-10, 4
210, 7.76419142072775e-12, 7.760928600477815e-12, 7.766321884560258e-12, 4
214, 7.76419142072775e-12, 7.760928600477815e-12, 7.766321884560258e-12, 4
218, 7.76419142072775e-12, 7.760928600477815e-12, 7.766321884560258e-12, 4
222, 7.76419142072775e-12, 7.760928600477815e-12, 7.766321884560258e-12, 4
226, 7.76419142072775e-12, 7.760928600477815e-12, 7.766321884560258e-12, 4
230, 7.76419142072775e-12, 7.760928600477815e-12, 7.766321884560258e-12, 4
234, 7.76419142072775e-12, 7.760928600477815e-12, 7.766321884560258e-12, 4
238, 7.76419142072775e-12, 7.760928600477815e-12, 7.766321884560258e-12, 4
242, 7.76419142072775e-12, 7.760928600477815e-12, 7.766321884560258e-12, 4
246, 7.76419142072775e-12, 7.760928600477815e-12, 7.766321884560258e-12, 4
250, 7.76419142072775e-12, 7.760928600477815e-12, 7.766321884560258e-12, 4
254, 7.76419142072775e-12, 7.760928600477815e-12, 7.766321884560258e-12, 4
258, 7.76419142072775e-12, 7.760928600477815e-12, 7.766321884560258e-12, 4
262, 7.76419142072775e-12, 7.760928600477815e-12, 7.766321884560258e-12, 4
263, 7.76419142072775e-12, 7.760928600477815e-12, 7.766321884560258e-12, 4
267, 7.76419142072775e-12, 7.760928600477815e-12, 7.766321884560258e-12, 4
271, 7.76419142072775e-12, 7.760928600477815e-12, 7.766321884560258e-12, 4
273, 7.76419142072775e-12, 7.760928600477815e-12, 7.766321884560258e-12, 4
277, 7.76419142072775e-12, 7.760928600477815e-12, 7.766321884560258e-12, 4
281, 7.76419142072775e-12, 7.760928600477815e-12, 7.766321884560258e-12, 4
285, 7.76419142072775e-12, 7.760928600477815e-12, 7.766321884560258e-12, 4
287, 7.76419142072775e-12, 7.760928600477815e-12, 7.766321884560258e-12, 4
291, 7.76419142072775e-12, 7.760928600477815e-12, 7.766321884560258e-12, 4
295, 7.76419142072775e-12, 7.760928600477815e-12, 7.766321884560258e-12, 4
299, 7.76419142072775e-12, 7.760928600477815e-12, 7.766321884560258e-12, 4
303, 7.76419142072775e-12, 7.760928600477815e-12, 7.766321884560258e-12, 4
307, 7.76419142072775e-12, 7.760928600477815e-12, 7.766321884560258e-12, 4
311, 7.76419142072775e-12, 7.760928600477815e-12, 7.766321884560258e-12, 4
312, 7.76419142072775e-12, 7.760928600477815e-12, 7.766321884560258e-12, 4
316, 7.76419142072775e-12, 7.760928600477815e-12, 7.766321884560258e-12, 4
320, 7.76419142072775e-12, 7.760928600477815e-12, 7.766321884560258e-12, 4
324, 7.76419142072775e-12, 7.760928600477815e-12, 7.766321884560258e-12, 4
325, 7.76419142072775e-12, 7.760928600477815e-12, 7.766321884560258e-12, 4
329, 7.76419142072775e-12, 7.760928600477815e-12, 7.766321884560258e-12, 4
333, 7.76419142072775e-12, 7.760928600477815e-12, 7.766321884560258e-12, 4
337, 7.76419142072775e-12, 7.760928600477815e-12, 7.766321884560258e-12, 4
341, 7.76419142072775e-12, 7.760928600477815e-12, 7.766321884560258e-12, 4
342, 7.76419142072775e-12, 7.760928600477815e-12, 7.766321884560258e-12, 4
346, 7.76419142072775e-12, 7.760928600477815e-12, 7.766321884560258e-12, 4
350, 7.76419142072775e-12, 7.760928600477815e-12, 7.766321884560258e-12, 4
354, 7.76419142072775e-12, 7.760928600477815e-12, 7.766321884560258e-12, 4
358, 7.76419142072775e-12, 7.760928600477815e-12, 7.766321884560258e-12, 4
362, 7.76419142072775e-12, 7.760928600477815e-12, 7.766321884560258e-12, 4
366, 7.76419142072775e-12, 7.760928600477815e-12, 7.766321884560258e-12, 4
367, 7.76419142072775e-12, 7.760928600477815e-12, 7.766321884560258e-12, 4
371, 7.76419142072775e-12, 7.760928600477815e-12, 7.766321884560258e-12, 4
375, 7.76419142072775e-12, 7.760928600477815e-12, 7.766321884560258e-12, 4
379, 7.76419142072775e-12, 7.760928600477815e-12, 7.766321884560258e-12, 4
381, 7.76419142072775e-12, 7.760928600477815e-12, 7.766321884560258e-12, 4
385, 7.76419142072775e-12, 7.760928600477815e-12, 7.766321884560258e-12, 4
389, 7.76419142072775e-12, 7.760928600477815e-12, 7.766321884560258e-12, 4
392, 7.76419142072775e-12, 7.760928600477815e-12, 7.766321884560258e-12, 4
396, 7.76419142072775e-12, 7.760928600477815e-12, 7.766321884560258e-12, 4
400, 7.76419142072775e-12, 7.760928600477815e-12, 7.766321884560258e-12, 4
403, 7.76419142072775e-12, 7.760928600477815e-12, 7.766321884560258e-12, 4
407, 7.76419142072775e-12, 7.760928600477815e-12, 7.766321884560258e-12, 4
411, 7.76419142072775e-12, 7.760928600477815e-12, 7.766321884560258e-12, 4
414, 7.76419142072775e-12, 7.760928600477815e-12, 7.766321884560258e-12, 4
418, 7.76419142072775e-12, 7.760928600477815e-12, 7.766321884560258e-12, 4
422, 7.76419142072775e-12, 7.760928600477815e-12, 7.766321884560258e-12, 4
423, 7.76419142072775e-12, 7.760928600477815e-12, 7.766321884560258e-12, 4
427, 7.76419142072775e-12, 7.760928600477815e-12, 7.766321884560258e-12, 4
428, 7.76419142072775e-12, 7.760928600477815e-12, 7.766321884560258e-12, 4
432, 7.76419142072775e-12, 7.760928600477815e-12, 7.766321884560258e-12, 4
436, 7.76419142072775e-12, 7.760928600477815e-12, 7.766321884560258e-12, 4
440, 7.76419142072775e-12, 7.760928600477815e-12, 7.766321884560258e-12, 4
444, 7.76419142072775e-12, 7.760928600477815e-12, 7.766321884560258e-12, 4
448, 7.76419142072775e-12, 7.760928600477815e-12, 7.766321884560258e-12, 4
452, 7.76419142072775e-12, 7.760928600477815e-12, 7.766321884560258e-12, 4
456, 7.76419142072775e-12, 7.760928600477815e-12, 7.766321884560258e-12, 4
459, 7.76419142072775e-12, 7.760928600477815e-12, 7.766321884560258e-12, 4
463, 7.76419142072775e-12, 7.760928600477815e-12, 7.766321884560258e-12, 4
467, 7.76419142072775e-12, 7.760928600477815e-12, 7.766321884560258e-12, 4
471, 7.76419142072775e-12, 7.760928600477815e-12, 7.766321884560258e-12, 4
474, 7.76419142072775e-12, 7.760928600477815e-12, 7.766321884560258e-12, 4
475, 7.76419142072775e-12, 7.760928600477815e-12, 7.766321884560258e-12, 4
477, 7.76419142072775e-12, 7.760928600477815e-12, 7.766321884560258e-12, 4
478, 7.76419142072775e-12, 7.760928600477815e-12, 7.766321884560258e-12, 4
480, 7.76419142072775e-12, 7.760928600477815e-12, 7.766321884560258e-12, 4
484, 7.76419142072775e-12, 7.760928600477815e-12, 7.766321884560258e-12, 4
488, 7.76419142072775e-12, 7.760928600477815e-12, 7.766321884560258e-12, 4
492, 7.76419142072775e-12, 7.760928600477815e-12, 7.766321884560258e-12, 4
496, 7.76419142072775e-12, 7.760928600477815e-12, 7.766321884560258e-12, 4
500, 7.76419142072775e-12, 7.760928600477815e-12, 7.766321884560258e-12, 4
504, 7.76419142072775e-12, 7.760928600477815e-12, 7.766321884560258e-12, 4
