evals, mean, best, worst, success num
224, 0.0360738526156989, 0.012503192621365374, 0.06474917211950308, 4
228, 0.0360738526156989, 0.012503192621365374, 0.06474917211950308, 4
232, 0.0360738526156989, 0.012503192621365374, 0.06474917211950308, 4
236, 0.0360738526156989, 0.012503192621365374, 0.06474917211950308, 4
240, 0.0360738526156989, 0.012503192621365374, 0.06474917211950308, 4
244, 0.0360738526156989, 0.012503192621365374, 0.06474917211950308, 4
248, 0.03234834588208224, 0.010563582316791062, 0.06520522012423931, 4
252, 0.03234834588208224, 0.010563582316791062, 0.06520522012423931, 4
256, 0.03234834588208224, 0.010563582316791062, 0.06520522012423931, 4
257, 0.02772198032621848, 0.015442775613398596, 0.04334180762417603, 4
261, 0.02772198032621848, 0.015442775613398596, 0.04334180762417603, 4
265, 0.02772198032621848, 0.015442775613398596, 0.04334180762417603, 4
269, 0.02772198032621848, 0.015442775613398596, 0.04334180762417603, 4
273, 0.02772198032621848, 0.015442775613398596, 0.04334180762417603, 4
277, 0.02772198032621848, 0.015442775613398596, 0.04334180762417603, 4
281, 0.02772198032621848, 0.015442775613398596, 0.04334180762417603, 4
285, 0.02772198032621848, 0.015442775613398596, 0.04334180762417603, 4
289, 0.02772198032621848, 0.015442775613398596, 0.04334180762417603, 4
293, 0.02772198032621848, 0.015442775613398596, 0.04334180762417603, 4
297, 0.02772198032621848, 0.015442775613398596, 0.04334180762417603, 4
299, 0.02760442430541282, 0.013943723451706764, 0.06570250285202343, 4
303, 0.02760442430541282, 0.013943723451706764, 0.06570250285202343, 4
307, 0.02760442430541282, 0.013943723451706764, 0.06570250285202343, 4
311, 0.02760442430541282, 0.013943723451706764, 0.06570250285202343, 4
315, 0.02760442430541282, 0.013943723451706764, 0.06570250285202343, 4
319, 0.02749141574544651, 0.015575516703979504, 0.03176200829961167, 4
323, 0.02749141574544651, 0.015575516703979504, 0.03176200829961167, 4
327, 0.02749141574544651, 0.015575516703979504, 0.03176200829961167, 4
331, 0.02749141574544651, 0.015575516703979504, 0.03176200829961167, 4
335, 0.02749141574544651, 0.015575516703979504, 0.03176200829961167, 4
339, 0.02749141574544651, 0.015575516703979504, 0.03176200829961167, 4
343, 0.02749141574544651, 0.015575516703979504, 0.03176200829961167, 4
347, 0.02749141574544651, 0.015575516703979504, 0.03176200829961167, 4
351, 0.02749141574544651, 0.015575516703979504, 0.03176200829961167, 4
355, 0.02749141574544651, 0.015575516703979504, 0.03176200829961167, 4
359, 0.02749141574544651, 0.015575516703979504, 0.03176200829961167, 4
363, 0.02749141574544651, 0.015575516703979504, 0.03176200829961167, 4
367, 0.02749141574544651, 0.015575516703979504, 0.03176200829961167, 4
371, 0.02749141574544651, 0.015575516703979504, 0.03176200829961167, 4
375, 0.02749141574544651, 0.015575516703979504, 0.03176200829961167, 4
379, 0.02749141574544651, 0.015575516703979504, 0.03176200829961167, 4
383, 0.02749141574544651, 0.015575516703979504, 0.03176200829961167, 4
386, 0.02749141574544651, 0.015575516703979504, 0.03176200829961167, 4
387, 0.02749141574544651, 0.015575516703979504, 0.03176200829961167, 4
388, 0.02749141574544651, 0.015575516703979504, 0.03176200829961167, 4
389, 0.02749141574544651, 0.015575516703979504, 0.03176200829961167, 4
390, 0.02749141574544651, 0.015575516703979504, 0.03176200829961167, 4
393, 0.02749141574544651, 0.015575516703979504, 0.03176200829961167, 4
395, 0.02749141574544651, 0.015575516703979504, 0.03176200829961167, 4
399, 0.02749141574544651, 0.015575516703979504, 0.03176200829961167, 4
401, 0.02749141574544651, 0.015575516703979504, 0.03176200829961167, 4
405, 0.02749141574544651, 0.015575516703979504, 0.03176200829961167, 4
408, 0.02749141574544651, 0.015575516703979504, 0.03176200829961167, 4
412, 0.02749141574544651, 0.015575516703979504, 0.03176200829961167, 4
416, 0.02749141574544651, 0.015575516703979504, 0.03176200829961167, 4
420, 0.02749141574544651, 0.015575516703979504, 0.03176200829961167, 4
424, 0.02749141574544651, 0.015575516703979504, 0.03176200829961167, 4
428, 0.02749141574544651, 0.015575516703979504, 0.03176200829961167, 4
432, 0.02749141574544651, 0.015575516703979504, 0.03176200829961167, 4
436, 0.02749141574544651, 0.015575516703979504, 0.03176200829961167, 4
440, 0.02749141574544651, 0.015575516703979504, 0.03176200829961167, 4
444, 0.02749141574544651, 0.015575516703979504, 0.03176200829961167, 4
448, 0.02749141574544651, 0.015575516703979504, 0.03176200829961167, 4
452, 0.02749141574544651, 0.015575516703979504, 0.03176200829961167, 4
456, 0.02749141574544651, 0.015575516703979504, 0.03176200829961167, 4
460, 0.02749141574544651, 0.015575516703979504, 0.03176200829961167, 4
464, 0.02749141574544651, 0.015575516703979504, 0.03176200829961167, 4
468, 0.02749141574544651, 0.015575516703979504, 0.03176200829961167, 4
472, 0.02749141574544651, 0.015575516703979504, 0.03176200829961167, 4
476, 0.02749141574544651, 0.015575516703979504, 0.03176200829961167, 4
480, 0.02749141574544651, 0.015575516703979504, 0.03176200829961167, 4
484, 0.02749141574544651, 0.015575516703979504, 0.03176200829961167, 4
488, 0.02749141574544651, 0.015575516703979504, 0.03176200829961167, 4
492, 0.02749141574544651, 0.015575516703979504, 0.03176200829961167, 4
496, 0.02749141574544651, 0.015575516703979504, 0.03176200829961167, 4
497, 0.02749141574544651, 0.015575516703979504, 0.03176200829961167, 4
501, 0.02749141574544651, 0.015575516703979504, 0.03176200829961167, 4
