evals, mean, best, worst, success num
184, 1.9711161522767164, 0.18369165331994036, 3.9999999999999996, 0
188, 1.9711158470841768, 0.18369570671181037, 3.9999999999999996, 0
192, 1.9711158470841768, 0.18369570671181037, 3.9999999999999996, 0
196, 1.9711158470841768, 0.18369570671181037, 3.9999999999999996, 0
198, 1.9711157205964, 0.1836930292876906, 3.9999999999999996, 0
202, 1.9711157205964, 0.1836930292876906, 3.9999999999999996, 0
203, 1.9711156418533164, 0.18369505599523864, 3.9999999999999996, 0
207, 1.9711156418533164, 0.18369505599523864, 3.9999999999999996, 0
209, 1.9711155881688351, 0.18369237900570243, 3.9999999999999996, 0
210, 1.9711155780565066, 0.18369643244400416, 3.9999999999999996, 0
214, 1.9711155780565066, 0.18369643244400416, 3.9999999999999996, 0
215, 1.9711153634915712, 0.18369107978408228, 3.9999999999999996, 0
219, 1.9711153634915712, 0.18369107978408228, 3.9999999999999996, 0
223, 1.9711151156760462, 0.1836951332738282, 3.9999999999999996, 0
227, 1.9711151156760462, 0.1836951332738282, 3.9999999999999996, 0
231, 1.9711151156760462, 0.1836951332738282, 3.9999999999999996, 0
232, 1.9711149545764983, 0.18369245760343064, 3.9999999999999996, 0
236, 1.9711149545764983, 0.18369245760343064, 3.9999999999999996, 0
237, 1.9711149045083722, 0.18369448435988267, 3.9999999999999996, 0
241, 1.9711149045083722, 0.18369448435988267, 3.9999999999999996, 0
244, 1.9711148161983565, 0.18369180912405342, 3.9999999999999996, 0
248, 1.9711148161983565, 0.18369180912405342, 3.9999999999999996, 0
251, 1.9711147066969232, 0.18369383589334085, 3.9999999999999996, 0
255, 1.9711147066969232, 0.18369383589334085, 3.9999999999999996, 0
256, 1.9711146912084145, 0.1836911610920877, 3.9999999999999996, 0
258, 1.9711146196156228, 0.18369521465378866, 3.9999999999999996, 0
262, 1.9711146196156228, 0.18369521465378866, 3.9999999999999996, 0
264, 1.971114481416311, 0.18368986637033982, 3.9999999999999996, 0
268, 1.971114481416311, 0.18368986637033982, 3.9999999999999996, 0
271, 1.9711141720609635, 0.1836939199833378, 3.9999999999999996, 0
275, 1.9711141720609635, 0.1836939199833378, 3.9999999999999996, 0
279, 1.9711141720609635, 0.1836939199833378, 3.9999999999999996, 0
282, 1.971114049131173, 0.18369124650113663, 3.9999999999999996, 0
286, 1.971114049131173, 0.18369124650113663, 3.9999999999999996, 0
289, 1.9711139683111827, 0.18369327331916188, 3.9999999999999996, 0
293, 1.9711139683111827, 0.18369327331916188, 3.9999999999999996, 0
296, 1.9711139181891293, 0.183690600271528, 3.9999999999999996, 0
297, 1.9711139039319885, 0.1836946539306414, 3.9999999999999996, 0
301, 1.9711139039319885, 0.1836946539306414, 3.9999999999999996, 0
304, 1.9711136964853377, 0.18368930915437115, 3.9999999999999996, 0
308, 1.9711136964853377, 0.18368930915437115, 3.9999999999999996, 0
311, 1.971113444510398, 0.18369336286463606, 3.9999999999999996, 0
315, 1.971113444510398, 0.18369336286463606, 3.9999999999999996, 0
319, 1.971113444510398, 0.18369336286463606, 3.9999999999999996, 0
320, 1.9711132869666237, 0.18369069113599512, 3.9999999999999996, 0
324, 1.9711132869666237, 0.18369069113599512, 3.9999999999999996, 0
325, 1.9711132348232894, 0.18369271800262368, 3.9999999999999996, 0
329, 1.9711132348232894, 0.18369271800262368, 3.9999999999999996, 0
332, 1.9711131500734709, 0.18369004670853487, 3.9999999999999996, 0
336, 1.9711131500734709, 0.18369004670853487, 3.9999999999999996, 0
340, 1.971113038493205, 0.1836920735879296, 3.9999999999999996, 0
344, 1.971113038493205, 0.1836920735879296, 3.9999999999999996, 0
348, 1.971113026569332, 0.18368940272838508, 3.9999999999999996, 0
351, 1.9711129508278962, 0.18369345651015284, 3.9999999999999996, 0
355, 1.9711129508278962, 0.18369345651015284, 3.9999999999999996, 0
358, 1.971112819751211, 0.18368811611000563, 3.9999999999999996, 0
362, 1.971112819751211, 0.18368811611000563, 3.9999999999999996, 0
364, 1.9711125062325725, 0.18369216994274637, 3.9999999999999996, 0
368, 1.9711125062325725, 0.18369216994274637, 3.9999999999999996, 0
372, 1.9711125062325725, 0.18369216994274637, 3.9999999999999996, 0
375, 1.971112386860786, 0.18368950040213036, 3.9999999999999996, 0
379, 1.971112386860786, 0.18368950040213036, 3.9999999999999996, 0
380, 1.971112303963635, 0.18369152732996188, 3.9999999999999996, 0
384, 1.971112303963635, 0.18369152732996188, 3.9999999999999996, 0
386, 1.9711122574040156, 0.1836888582238806, 3.9999999999999996, 0
388, 1.9711122390016238, 0.18369291210243804, 3.9999999999999996, 0
392, 1.9711122390016238, 0.18369291210243804, 3.9999999999999996, 0
394, 1.9711120386731626, 0.18368757520915177, 3.9999999999999996, 0
398, 1.9711120386731626, 0.18368757520915177, 3.9999999999999996, 0
399, 1.9711117825383462, 0.18369162913856255, 3.9999999999999996, 0
403, 1.9711117825383462, 0.18369162913856255, 3.9999999999999996, 0
407, 1.9711117825383462, 0.18369162913856255, 3.9999999999999996, 0
408, 1.9711116285503392, 0.18368896135134954, 3.9999999999999996, 0
412, 1.9711116285503392, 0.18368896135134954, 3.9999999999999996, 0
414, 1.9711115743316, 0.1836909883274798, 3.9999999999999996, 0
418, 1.9711115743316, 0.1836909883274798, 3.9999999999999996, 0
419, 1.9711114931420175, 0.18368832097478024, 3.9999999999999996, 0
423, 1.9711114931420175, 0.18368832097478024, 3.9999999999999996, 0
425, 1.9711113794826378, 0.18369034796360287, 3.9999999999999996, 0
429, 1.9711113794826378, 0.18369034796360287, 3.9999999999999996, 0
430, 1.9711113711234118, 0.18368768104543295, 3.9999999999999996, 0
432, 1.9711112912328224, 0.18369173504588943, 3.9999999999999996, 0
436, 1.9711112912328224, 0.18369173504588943, 3.9999999999999996, 0
438, 1.9711111672788095, 0.18368640252835866, 3.9999999999999996, 0
442, 1.9711111672788095, 0.18368640252835866, 3.9999999999999996, 0
443, 1.9711108495963945, 0.18369045657950522, 3.9999999999999996, 0
447, 1.9711108495963945, 0.18369045657950522, 3.9999999999999996, 0
451, 1.9711108495963945, 0.18369045657950522, 3.9999999999999996, 0
452, 1.9711107337826108, 0.183687790980131, 3.9999999999999996, 0
456, 1.9711107337826108, 0.183687790980131, 3.9999999999999996, 0
457, 1.9711106488080594, 0.18368981801707468, 3.9999999999999996, 0
461, 1.9711106488080594, 0.18368981801707468, 3.9999999999999996, 0
465, 1.9711106058108805, 0.1836871528522106, 3.9999999999999996, 0
468, 1.9711105832627327, 0.18369120694885385, 3.9999999999999996, 0
472, 1.9711105832627327, 0.18369120694885385, 3.9999999999999996, 0
474, 1.971110390052503, 0.18368587793786478, 3.9999999999999996, 0
478, 1.971110390052503, 0.18368587793786478, 3.9999999999999996, 0
479, 1.9711101297573257, 0.18368993208506812, 3.9999999999999996, 0
483, 1.9711101297573257, 0.18368993208506812, 3.9999999999999996, 0
487, 1.9711101297573257, 0.18368993208506812, 3.9999999999999996, 0
488, 1.971110126633519, 0.18368790501275237, 3.9999999999999996, 0
492, 1.971110126633519, 0.18368790501275237, 3.9999999999999996, 0
496, 1.971110126633519, 0.18368790501275237, 3.9999999999999996, 0
498, 1.971110094909522, 0.18368891854922995, 3.9999999999999996, 0
502, 1.971110094909522, 0.18368891854922995, 3.9999999999999996, 0
