evals, mean, best, worst, success num
435, 1.8052389086953018, 0.0804720870461126, 3.4582943462720297, 0
436, 1.8052389086953018, 0.0804720870461126, 3.4582943462720297, 0
440, 1.8052389086953018, 0.0804720870461126, 3.4582943462720297, 0
441, 1.8052389086953018, 0.0804720870461126, 3.4582943462720297, 0
444, 1.8052389086953018, 0.0804720870461126, 3.4582943462720297, 0
446, 1.8052389086953018, 0.0804720870461126, 3.4582943462720297, 0
450, 1.8052389086953018, 0.0804720870461126, 3.4582943462720297, 0
454, 1.8052389086953018, 0.0804720870461126, 3.4582943462720297, 0
458, 1.8052389086953018, 0.0804720870461126, 3.4582943462720297, 0
462, 1.8052389086953018, 0.0804720870461126, 3.4582943462720297, 0
466, 1.8052389086953018, 0.0804720870461126, 3.4582943462720297, 0
470, 1.8052389086953018, 0.0804720870461126, 3.4582943462720297, 0
474, 1.8052389086953018, 0.0804720870461126, 3.4582943462720297, 0
478, 1.8052389086953018, 0.0804720870461126, 3.4582943462720297, 0
482, 1.8052389086953018, 0.0804720870461126, 3.4582943462720297, 0
486, 1.8052389086953018, 0.0804720870461126, 3.4582943462720297, 0
490, 1.8052389086953018, 0.0804720870461126, 3.4582943462720297, 0
494, 1.8052389086953018, 0.0804720870461126, 3.4582943462720297, 0
498, 1.8052389086953018, 0.0804720870461126, 3.4582943462720297, 0
502, 1.8052389086953018, 0.0804720870461126, 3.4582943462720297, 0
