evals, mean, best, worst, success num
254, 6.054336874008753e-5, 2.542253119803902e-5, 0.00011669646432022896, 4
258, 6.054336874008753e-5, 2.542253119803902e-5, 0.00011669646432022896, 4
261, 5.584117641489797e-5, 1.7646691279552484e-5, 0.00011669571735457152, 4
265, 5.584117641489797e-5, 1.7646691279552484e-5, 0.00011669571735457152, 4
269, 5.584117641489797e-5, 1.7646691279552484e-5, 0.00011669571735457152, 4
273, 5.584117641489797e-5, 1.7646691279552484e-5, 0.00011669571735457152, 4
277, 5.584117641489797e-5, 1.7646691279552484e-5, 0.00011669571735457152, 4
281, 5.584117641489797e-5, 1.7646691279552484e-5, 0.00011669571735457152, 4
285, 5.584117641489797e-5, 1.7646691279552484e-5, 0.00011669571735457152, 4
289, 5.584117641489797e-5, 1.7646691279552484e-5, 0.00011669571735457152, 4
292, 5.584117641489797e-5, 1.7646691279552484e-5, 0.00011669571735457152, 4
293, 5.584117641489797e-5, 1.7646691279552484e-5, 0.00011669571735457152, 4
295, 5.584117641489797e-5, 1.7646691279552484e-5, 0.00011669571735457152, 4
299, 5.584117641489797e-5, 1.7646691279552484e-5, 0.00011669571735457152, 4
303, 5.584117641489797e-5, 1.7646691279552484e-5, 0.00011669571735457152, 4
306, 5.584117641489797e-5, 1.7646691279552484e-5, 0.00011669571735457152, 4
307, 5.584117641489797e-5, 1.7646691279552484e-5, 0.00011669571735457152, 4
311, 5.584117641489797e-5, 1.7646691279552484e-5, 0.00011669571735457152, 4
315, 5.584117641489797e-5, 1.7646691279552484e-5, 0.00011669571735457152, 4
319, 5.584117641489797e-5, 1.7646691279552484e-5, 0.00011669571735457152, 4
323, 5.584117641489797e-5, 1.7646691279552484e-5, 0.00011669571735457152, 4
327, 5.584117641489797e-5, 1.7646691279552484e-5, 0.00011669571735457152, 4
331, 5.584117641489797e-5, 1.7646691279552484e-5, 0.00011669571735457152, 4
335, 5.584117641489797e-5, 1.7646691279552484e-5, 0.00011669571735457152, 4
339, 5.584117641489797e-5, 1.7646691279552484e-5, 0.00011669571735457152, 4
343, 5.584117641489797e-5, 1.7646691279552484e-5, 0.00011669571735457152, 4
347, 5.584117641489797e-5, 1.7646691279552484e-5, 0.00011669571735457152, 4
351, 5.584117641489797e-5, 1.7646691279552484e-5, 0.00011669571735457152, 4
355, 5.584117641489797e-5, 1.7646691279552484e-5, 0.00011669571735457152, 4
359, 5.584117641489797e-5, 1.7646691279552484e-5, 0.00011669571735457152, 4
363, 5.584117641489797e-5, 1.7646691279552484e-5, 0.00011669571735457152, 4
367, 5.584117641489797e-5, 1.7646691279552484e-5, 0.00011669571735457152, 4
371, 5.584117641489797e-5, 1.7646691279552484e-5, 0.00011669571735457152, 4
375, 5.584117641489797e-5, 1.7646691279552484e-5, 0.00011669571735457152, 4
379, 5.584117641489797e-5, 1.7646691279552484e-5, 0.00011669571735457152, 4
383, 5.584117641489797e-5, 1.7646691279552484e-5, 0.00011669571735457152, 4
387, 5.584117641489797e-5, 1.7646691279552484e-5, 0.00011669571735457152, 4
389, 5.584117641489797e-5, 1.7646691279552484e-5, 0.00011669571735457152, 4
393, 5.584117641489797e-5, 1.7646691279552484e-5, 0.00011669571735457152, 4
397, 5.584117641489797e-5, 1.7646691279552484e-5, 0.00011669571735457152, 4
401, 5.584117641489797e-5, 1.7646691279552484e-5, 0.00011669571735457152, 4
405, 5.584117641489797e-5, 1.7646691279552484e-5, 0.00011669571735457152, 4
409, 5.584117641489797e-5, 1.7646691279552484e-5, 0.00011669571735457152, 4
413, 5.584117641489797e-5, 1.7646691279552484e-5, 0.00011669571735457152, 4
417, 5.584117641489797e-5, 1.7646691279552484e-5, 0.00011669571735457152, 4
421, 5.584117641489797e-5, 1.7646691279552484e-5, 0.00011669571735457152, 4
425, 5.584117641489797e-5, 1.7646691279552484e-5, 0.00011669571735457152, 4
429, 5.584117641489797e-5, 1.7646691279552484e-5, 0.00011669571735457152, 4
433, 5.584117641489797e-5, 1.7646691279552484e-5, 0.00011669571735457152, 4
437, 5.584117641489797e-5, 1.7646691279552484e-5, 0.00011669571735457152, 4
441, 5.584117641489797e-5, 1.7646691279552484e-5, 0.00011669571735457152, 4
445, 5.584117641489797e-5, 1.7646691279552484e-5, 0.00011669571735457152, 4
449, 5.584117641489797e-5, 1.7646691279552484e-5, 0.00011669571735457152, 4
453, 5.584117641489797e-5, 1.7646691279552484e-5, 0.00011669571735457152, 4
457, 5.584117641489797e-5, 1.7646691279552484e-5, 0.00011669571735457152, 4
461, 5.584117641489797e-5, 1.7646691279552484e-5, 0.00011669571735457152, 4
465, 5.584117641489797e-5, 1.7646691279552484e-5, 0.00011669571735457152, 4
469, 5.584117641489797e-5, 1.7646691279552484e-5, 0.00011669571735457152, 4
473, 5.584117641489797e-5, 1.7646691279552484e-5, 0.00011669571735457152, 4
477, 5.584117641489797e-5, 1.7646691279552484e-5, 0.00011669571735457152, 4
481, 5.584117641489797e-5, 1.7646691279552484e-5, 0.00011669571735457152, 4
485, 5.584117641489797e-5, 1.7646691279552484e-5, 0.00011669571735457152, 4
489, 5.584117641489797e-5, 1.7646691279552484e-5, 0.00011669571735457152, 4
493, 5.584117641489797e-5, 1.7646691279552484e-5, 0.00011669571735457152, 4
497, 5.584117641489797e-5, 1.7646691279552484e-5, 0.00011669571735457152, 4
501, 5.584117641489797e-5, 1.7646691279552484e-5, 0.00011669571735457152, 4
