evals, mean, best, worst, success num
315, 1.9755082130855974, 0.018729110609211844, 3.9999999999999996, 1
319, 1.9755082130855974, 0.018729110609211844, 3.9999999999999996, 1
320, 1.9755082061323226, 0.0187282992648567, 3.9999999999999996, 1
324, 1.9755082061323226, 0.0187282992648567, 3.9999999999999996, 1
325, 1.9755082009865408, 0.0187292766812999, 3.9999999999999996, 1
327, 1.975508195859939, 0.018727689107317848, 3.9999999999999996, 1
331, 1.975508195859939, 0.018727689107317848, 3.9999999999999996, 1
332, 1.9755081782945414, 0.018729614845594277, 3.9999999999999996, 1
336, 1.9755081782945414, 0.018729614845594277, 3.9999999999999996, 1
339, 1.9755081625100923, 0.018727984656325202, 3.9999999999999996, 1
343, 1.9755081625100923, 0.018727984656325202, 3.9999999999999996, 1
344, 1.975508157616937, 0.01872996106285116, 3.9999999999999996, 1
348, 1.975508157616937, 0.01872996106285116, 3.9999999999999996, 1
351, 1.975508131174916, 0.018728288260379287, 3.9999999999999996, 1
355, 1.975508131174916, 0.018728288260379287, 3.9999999999999996, 1
359, 1.975508131174916, 0.018728288260379287, 3.9999999999999996, 1
363, 1.975508125093841, 0.018729261925883263, 3.9999999999999996, 1
367, 1.9755081215389012, 0.018727680650931715, 3.9999999999999996, 1
371, 1.9755081215389012, 0.018727680650931715, 3.9999999999999996, 1
374, 1.9755081021048828, 0.018729598900941388, 3.9999999999999996, 1
378, 1.9755081021048828, 0.018729598900941388, 3.9999999999999996, 1
382, 1.9755080878911786, 0.018727975005835066, 3.9999999999999996, 1
386, 1.9755080878911786, 0.018727975005835066, 3.9999999999999996, 1
388, 1.9755080811276915, 0.018729943918207065, 3.9999999999999996, 1
392, 1.9755080811276915, 0.018729943918207065, 3.9999999999999996, 1
394, 1.9755080562565845, 0.018728277408317787, 3.9999999999999996, 1
398, 1.9755080562565845, 0.018728277408317787, 3.9999999999999996, 1
402, 1.9755080562565845, 0.018728277408317787, 3.9999999999999996, 1
405, 1.9755080492410213, 0.018729247330029376, 3.9999999999999996, 1
409, 1.9755080472571684, 0.0187276723510312, 3.9999999999999996, 1
413, 1.9755080472571684, 0.0187276723510312, 3.9999999999999996, 1
414, 1.9755080259535456, 0.01872958310711511, 3.9999999999999996, 1
418, 1.9755080259535456, 0.01872958310711511, 3.9999999999999996, 1
422, 1.97550801330946, 0.01872796550165793, 3.9999999999999996, 1
426, 1.97550801330946, 0.01872796550165793, 3.9999999999999996, 1
427, 1.9755080046790163, 0.018729926931923477, 3.9999999999999996, 1
431, 1.9755080046790163, 0.018729926931923477, 3.9999999999999996, 1
434, 1.9755079813774648, 0.018728266712962058, 3.9999999999999996, 1
438, 1.9755079813774648, 0.018728266712962058, 3.9999999999999996, 1
442, 1.9755079813774648, 0.018728266712962058, 3.9999999999999996, 1
444, 1.9755079734275711, 0.018729232889813735, 3.9999999999999996, 1
445, 1.9755079730162748, 0.01872766421127874, 3.9999999999999996, 1
449, 1.9755079730162748, 0.01872766421127874, 3.9999999999999996, 1
452, 1.9755079498419434, 0.01872956747074562, 3.9999999999999996, 1
456, 1.9755079498419434, 0.01872956747074562, 3.9999999999999996, 1
460, 1.9755079387723316, 0.018727956174092848, 3.9999999999999996, 1
464, 1.9755079387723316, 0.018727956174092848, 3.9999999999999996, 1
468, 1.9755079282655594, 0.01872991008370301, 3.9999999999999996, 1
472, 1.9755079282655594, 0.01872991008370301, 3.9999999999999996, 1
473, 1.9755079065393388, 0.01872825617684336, 3.9999999999999996, 1
477, 1.9755079065393388, 0.01872825617684336, 3.9999999999999996, 1
481, 1.9755079065393388, 0.01872825617684336, 3.9999999999999996, 1
485, 1.9755078976526839, 0.018729218600112073, 3.9999999999999996, 1
489, 1.9755078976526839, 0.018729218600112073, 3.9999999999999996, 1
491, 1.9755078911772728, 0.01872840919576805, 3.9999999999999996, 1
495, 1.9755078911772728, 0.01872840919576805, 3.9999999999999996, 1
496, 1.9755078854590997, 0.018729384287229655, 3.9999999999999996, 1
499, 1.9755078812917435, 0.01872780060397609, 3.9999999999999996, 1
503, 1.9755078812917435, 0.01872780060397609, 3.9999999999999996, 1
