evals, mean, best, worst, success num
468, 0.01547075983116423, 0.015469458404206167, 0.015472305864360419, 4
472, 0.01547075983116423, 0.015469458404206167, 0.015472305864360419, 4
476, 0.01547075983116423, 0.015469458404206167, 0.015472305864360419, 4
480, 0.01547075983116423, 0.015469458404206167, 0.015472305864360419, 4
484, 0.01547075983116423, 0.015469458404206167, 0.015472305864360419, 4
488, 0.01547075983116423, 0.015469458404206167, 0.015472305864360419, 4
492, 0.01547075983116423, 0.015469458404206167, 0.015472305864360419, 4
496, 0.01547075983116423, 0.015469458404206167, 0.015472305864360419, 4
500, 0.01547075983116423, 0.015469458404206167, 0.015472305864360419, 4
504, 0.01547075983116423, 0.015469458404206167, 0.015472305864360419, 4
