evals, mean, best, worst, success num
155, 0.02786251779872948, 0.012556293584347752, 0.06632912350819585, 4
159, 0.02786251779872948, 0.012556293584347752, 0.06632912350819585, 4
163, 0.02786251779872948, 0.012556293584347752, 0.06632912350819585, 4
167, 0.02786251779872948, 0.012556293584347752, 0.06632912350819585, 4
171, 0.02786251779872948, 0.012556293584347752, 0.06632912350819585, 4
175, 0.02786251779872948, 0.012556293584347752, 0.06632912350819585, 4
179, 0.02786251779872948, 0.012556293584347752, 0.06632912350819585, 4
183, 0.02265148503758337, 0.004495596138863618, 0.066329606040103, 4
187, 0.02265148503758337, 0.004495596138863618, 0.066329606040103, 4
191, 0.02265148503758337, 0.004495596138863618, 0.066329606040103, 4
195, 0.02265148503758337, 0.004495596138863618, 0.066329606040103, 4
199, 0.02265148503758337, 0.004495596138863618, 0.066329606040103, 4
203, 0.02265148503758337, 0.004495596138863618, 0.066329606040103, 4
207, 0.02265148503758337, 0.004495596138863618, 0.066329606040103, 4
211, 0.02265148503758337, 0.004495596138863618, 0.066329606040103, 4
213, 0.02265148503758337, 0.004495596138863618, 0.066329606040103, 4
214, 0.02265148503758337, 0.004495596138863618, 0.066329606040103, 4
217, 0.02265148503758337, 0.004495596138863618, 0.066329606040103, 4
220, 0.02265148503758337, 0.004495596138863618, 0.066329606040103, 4
221, 0.02265148503758337, 0.004495596138863618, 0.066329606040103, 4
224, 0.02265148503758337, 0.004495596138863618, 0.066329606040103, 4
228, 0.02265148503758337, 0.004495596138863618, 0.066329606040103, 4
232, 0.02265148503758337, 0.004495596138863618, 0.066329606040103, 4
236, 0.02265148503758337, 0.004495596138863618, 0.066329606040103, 4
240, 0.02265148503758337, 0.004495596138863618, 0.066329606040103, 4
244, 0.02265148503758337, 0.004495596138863618, 0.066329606040103, 4
248, 0.02265148503758337, 0.004495596138863618, 0.066329606040103, 4
252, 0.02265148503758337, 0.004495596138863618, 0.066329606040103, 4
256, 0.02265148503758337, 0.004495596138863618, 0.066329606040103, 4
258, 0.02265148503758337, 0.004495596138863618, 0.066329606040103, 4
262, 0.02265148503758337, 0.004495596138863618, 0.066329606040103, 4
266, 0.02265148503758337, 0.004495596138863618, 0.066329606040103, 4
270, 0.02265148503758337, 0.004495596138863618, 0.066329606040103, 4
274, 0.02265148503758337, 0.004495596138863618, 0.066329606040103, 4
278, 0.02265148503758337, 0.004495596138863618, 0.066329606040103, 4
282, 0.02265148503758337, 0.004495596138863618, 0.066329606040103, 4
286, 0.02265148503758337, 0.004495596138863618, 0.066329606040103, 4
288, 0.02265148503758337, 0.004495596138863618, 0.066329606040103, 4
292, 0.02265148503758337, 0.004495596138863618, 0.066329606040103, 4
296, 0.02265148503758337, 0.004495596138863618, 0.066329606040103, 4
298, 0.02265148503758337, 0.004495596138863618, 0.066329606040103, 4
302, 0.02265148503758337, 0.004495596138863618, 0.066329606040103, 4
306, 0.02265148503758337, 0.004495596138863618, 0.066329606040103, 4
310, 0.02265148503758337, 0.004495596138863618, 0.066329606040103, 4
314, 0.02265148503758337, 0.004495596138863618, 0.066329606040103, 4
318, 0.02265148503758337, 0.004495596138863618, 0.066329606040103, 4
319, 0.02265148503758337, 0.004495596138863618, 0.066329606040103, 4
322, 0.02265148503758337, 0.004495596138863618, 0.066329606040103, 4
326, 0.02265148503758337, 0.004495596138863618, 0.066329606040103, 4
330, 0.02265148503758337, 0.004495596138863618, 0.066329606040103, 4
334, 0.02265148503758337, 0.004495596138863618, 0.066329606040103, 4
337, 0.02265148503758337, 0.004495596138863618, 0.066329606040103, 4
341, 0.02265148503758337, 0.004495596138863618, 0.066329606040103, 4
345, 0.02265148503758337, 0.004495596138863618, 0.066329606040103, 4
349, 0.02265148503758337, 0.004495596138863618, 0.066329606040103, 4
353, 0.02265148503758337, 0.004495596138863618, 0.066329606040103, 4
357, 0.02265148503758337, 0.004495596138863618, 0.066329606040103, 4
359, 0.02265148503758337, 0.004495596138863618, 0.066329606040103, 4
363, 0.02265148503758337, 0.004495596138863618, 0.066329606040103, 4
367, 0.02265148503758337, 0.004495596138863618, 0.066329606040103, 4
369, 0.02265148503758337, 0.004495596138863618, 0.066329606040103, 4
373, 0.02265148503758337, 0.004495596138863618, 0.066329606040103, 4
377, 0.02265148503758337, 0.004495596138863618, 0.066329606040103, 4
381, 0.02265148503758337, 0.004495596138863618, 0.066329606040103, 4
382, 0.02265148503758337, 0.004495596138863618, 0.066329606040103, 4
386, 0.02265148503758337, 0.004495596138863618, 0.066329606040103, 4
388, 0.02265148503758337, 0.004495596138863618, 0.066329606040103, 4
392, 0.02265148503758337, 0.004495596138863618, 0.066329606040103, 4
394, 0.02265148503758337, 0.004495596138863618, 0.066329606040103, 4
398, 0.02265148503758337, 0.004495596138863618, 0.066329606040103, 4
399, 0.02265148503758337, 0.004495596138863618, 0.066329606040103, 4
403, 0.02265148503758337, 0.004495596138863618, 0.066329606040103, 4
405, 0.02265148503758337, 0.004495596138863618, 0.066329606040103, 4
409, 0.02265148503758337, 0.004495596138863618, 0.066329606040103, 4
412, 0.02265148503758337, 0.004495596138863618, 0.066329606040103, 4
416, 0.02265148503758337, 0.004495596138863618, 0.066329606040103, 4
419, 0.02265148503758337, 0.004495596138863618, 0.066329606040103, 4
423, 0.02265148503758337, 0.004495596138863618, 0.066329606040103, 4
426, 0.02265148503758337, 0.004495596138863618, 0.066329606040103, 4
430, 0.02265148503758337, 0.004495596138863618, 0.066329606040103, 4
432, 0.02265148503758337, 0.004495596138863618, 0.066329606040103, 4
436, 0.02265148503758337, 0.004495596138863618, 0.066329606040103, 4
440, 0.02265148503758337, 0.004495596138863618, 0.066329606040103, 4
444, 0.02265148503758337, 0.004495596138863618, 0.066329606040103, 4
446, 0.02265148503758337, 0.004495596138863618, 0.066329606040103, 4
450, 0.02265148503758337, 0.004495596138863618, 0.066329606040103, 4
453, 0.02265148503758337, 0.004495596138863618, 0.066329606040103, 4
457, 0.02265148503758337, 0.004495596138863618, 0.066329606040103, 4
458, 0.02265148503758337, 0.004495596138863618, 0.066329606040103, 4
462, 0.02265148503758337, 0.004495596138863618, 0.066329606040103, 4
464, 0.02265148503758337, 0.004495596138863618, 0.066329606040103, 4
468, 0.02265148503758337, 0.004495596138863618, 0.066329606040103, 4
472, 0.02265148503758337, 0.004495596138863618, 0.066329606040103, 4
476, 0.02265148503758337, 0.004495596138863618, 0.066329606040103, 4
478, 0.02265148503758337, 0.004495596138863618, 0.066329606040103, 4
482, 0.02265148503758337, 0.004495596138863618, 0.066329606040103, 4
485, 0.02265148503758337, 0.004495596138863618, 0.066329606040103, 4
489, 0.02265148503758337, 0.004495596138863618, 0.066329606040103, 4
493, 0.02265148503758337, 0.004495596138863618, 0.066329606040103, 4
494, 0.02265148503758337, 0.004495596138863618, 0.066329606040103, 4
498, 0.02265148503758337, 0.004495596138863618, 0.066329606040103, 4
502, 0.02265148503758337, 0.004495596138863618, 0.066329606040103, 4
