evals, mean, best, worst, success num
414, 2.753585208789099e-12, 8.318581435090143e-13, 4.849375139109844e-12, 4
417, 2.753585208789099e-12, 8.318581435090143e-13, 4.849375139109844e-12, 4
421, 2.753585208789099e-12, 8.318581435090143e-13, 4.849375139109844e-12, 4
425, 2.753585208789099e-12, 8.318581435090143e-13, 4.849375139109844e-12, 4
429, 2.753585208789099e-12, 8.318581435090143e-13, 4.849375139109844e-12, 4
433, 2.753585208789099e-12, 8.318581435090143e-13, 4.849375139109844e-12, 4
437, 2.753585208789099e-12, 8.318581435090143e-13, 4.849375139109844e-12, 4
441, 2.753585208789099e-12, 8.318581435090143e-13, 4.849375139109844e-12, 4
445, 2.753585208789099e-12, 8.318581435090143e-13, 4.849375139109844e-12, 4
448, 2.753585208789099e-12, 8.318581435090143e-13, 4.849375139109844e-12, 4
452, 2.753585208789099e-12, 8.318581435090143e-13, 4.849375139109844e-12, 4
456, 2.753585208789099e-12, 8.318581435090143e-13, 4.849375139109844e-12, 4
458, 2.753585208789099e-12, 8.318581435090143e-13, 4.849375139109844e-12, 4
462, 2.753585208789099e-12, 8.318581435090143e-13, 4.849375139109844e-12, 4
466, 2.753585208789099e-12, 8.318581435090143e-13, 4.849375139109844e-12, 4
468, 2.753585208789099e-12, 8.318581435090143e-13, 4.849375139109844e-12, 4
472, 2.753585208789099e-12, 8.318581435090143e-13, 4.849375139109844e-12, 4
476, 2.753585208789099e-12, 8.318581435090143e-13, 4.849375139109844e-12, 4
480, 2.753585208789099e-12, 8.318581435090143e-13, 4.849375139109844e-12, 4
481, 2.753585208789099e-12, 8.318581435090143e-13, 4.849375139109844e-12, 4
485, 2.753585208789099e-12, 8.318581435090143e-13, 4.849375139109844e-12, 4
489, 2.753585208789099e-12, 8.318581435090143e-13, 4.849375139109844e-12, 4
493, 2.753585208789099e-12, 8.318581435090143e-13, 4.849375139109844e-12, 4
496, 2.753585208789099e-12, 8.318581435090143e-13, 4.849375139109844e-12, 4
500, 2.753585208789099e-12, 8.318581435090143e-13, 4.849375139109844e-12, 4
504, 2.753585208789099e-12, 8.318581435090143e-13, 4.849375139109844e-12, 4
