evals, mean, best, worst, success num
95, 0.020502454912811347, 0.009223543178931605, 0.03181151959861055, 4
99, 0.020502454912811347, 0.009223543178931605, 0.03181151959861055, 4
103, 0.020502454912811347, 0.009223543178931605, 0.03181151959861055, 4
107, 0.008253816628903267, 0.0053503970578812, 0.010285820926326598, 4
110, 0.00797253938963667, 0.005999677080222506, 0.009661693341292426, 4
114, 0.00797253938963667, 0.005999677080222506, 0.009661693341292426, 4
116, 0.006033781750836429, 0.0042592679003521875, 0.009203502250545968, 4
120, 0.006033781750836429, 0.0042592679003521875, 0.009203502250545968, 4
124, 0.006033781750836429, 0.0042592679003521875, 0.009203502250545968, 4
128, 0.006033781750836429, 0.0042592679003521875, 0.009203502250545968, 4
132, 0.006033781750836429, 0.0042592679003521875, 0.009203502250545968, 4
136, 0.006033781750836429, 0.0042592679003521875, 0.009203502250545968, 4
139, 0.0017112560401004542, 0.0008565136190005633, 0.003426614045567181, 4
143, 0.0017112560401004542, 0.0008565136190005633, 0.003426614045567181, 4
147, 0.0017112560401004542, 0.0008565136190005633, 0.003426614045567181, 4
151, 0.0017112560401004542, 0.0008565136190005633, 0.003426614045567181, 4
155, 0.0017112560401004542, 0.0008565136190005633, 0.003426614045567181, 4
159, 0.0017112560401004542, 0.0008565136190005633, 0.003426614045567181, 4
163, 0.0017112560401004542, 0.0008565136190005633, 0.003426614045567181, 4
167, 0.0017112560401004542, 0.0008565136190005633, 0.003426614045567181, 4
171, 0.0017112560401004542, 0.0008565136190005633, 0.003426614045567181, 4
175, 0.0017112560401004542, 0.0008565136190005633, 0.003426614045567181, 4
176, 0.0016637186153608185, 0.0006503297671119753, 0.0021137101983383917, 4
180, 0.0016637186153608185, 0.0006503297671119753, 0.0021137101983383917, 4
184, 0.0016637186153608185, 0.0006503297671119753, 0.0021137101983383917, 4
188, 0.0016637186153608185, 0.0006503297671119753, 0.0021137101983383917, 4
192, 0.0016637186153608185, 0.0006503297671119753, 0.0021137101983383917, 4
196, 0.0016637186153608185, 0.0006503297671119753, 0.0021137101983383917, 4
200, 0.0016637186153608185, 0.0006503297671119753, 0.0021137101983383917, 4
204, 0.0016637186153608185, 0.0006503297671119753, 0.0021137101983383917, 4
208, 0.0016637186153608185, 0.0006503297671119753, 0.0021137101983383917, 4
212, 0.0016637186153608185, 0.0006503297671119753, 0.0021137101983383917, 4
216, 0.0016637186153608185, 0.0006503297671119753, 0.0021137101983383917, 4
220, 0.0016637186153608185, 0.0006503297671119753, 0.0021137101983383917, 4
224, 0.0016637186153608185, 0.0006503297671119753, 0.0021137101983383917, 4
228, 0.0016637186153608185, 0.0006503297671119753, 0.0021137101983383917, 4
232, 0.0016637186153608185, 0.0006503297671119753, 0.0021137101983383917, 4
236, 0.0016637186153608185, 0.0006503297671119753, 0.0021137101983383917, 4
240, 0.0016637186153608185, 0.0006503297671119753, 0.0021137101983383917, 4
244, 0.0016637186153608185, 0.0006503297671119753, 0.0021137101983383917, 4
245, 0.0016344484299797375, 0.000824222459410561, 0.0020826733666249814, 4
246, 0.0016108904582829188, 0.0006368007202324137, 0.0020703431210251336, 4
250, 0.0016108904582829188, 0.0006368007202324137, 0.0020703431210251336, 4
254, 0.0016108904582829188, 0.0006368007202324137, 0.0020703431210251336, 4
258, 0.0016108904582829188, 0.0006368007202324137, 0.0020703431210251336, 4
262, 0.0016108904582829188, 0.0006368007202324137, 0.0020703431210251336, 4
266, 0.0016108904582829188, 0.0006368007202324137, 0.0020703431210251336, 4
270, 0.0016108904582829188, 0.0006368007202324137, 0.0020703431210251336, 4
274, 0.0016108904582829188, 0.0006368007202324137, 0.0020703431210251336, 4
276, 0.0016108904582829188, 0.0006368007202324137, 0.0020703431210251336, 4
279, 0.0016108904582829188, 0.0006368007202324137, 0.0020703431210251336, 4
283, 0.0016108904582829188, 0.0006368007202324137, 0.0020703431210251336, 4
287, 0.0016108904582829188, 0.0006368007202324137, 0.0020703431210251336, 4
290, 0.0016108904582829188, 0.0006368007202324137, 0.0020703431210251336, 4
291, 0.0016108904582829188, 0.0006368007202324137, 0.0020703431210251336, 4
295, 0.0016108904582829188, 0.0006368007202324137, 0.0020703431210251336, 4
299, 0.0016108904582829188, 0.0006368007202324137, 0.0020703431210251336, 4
303, 0.0016108904582829188, 0.0006368007202324137, 0.0020703431210251336, 4
307, 0.0016108904582829188, 0.0006368007202324137, 0.0020703431210251336, 4
311, 0.0016108904582829188, 0.0006368007202324137, 0.0020703431210251336, 4
315, 0.0016108904582829188, 0.0006368007202324137, 0.0020703431210251336, 4
319, 0.0016108904582829188, 0.0006368007202324137, 0.0020703431210251336, 4
323, 0.0016108904582829188, 0.0006368007202324137, 0.0020703431210251336, 4
327, 0.0016108904582829188, 0.0006368007202324137, 0.0020703431210251336, 4
331, 0.0016108904582829188, 0.0006368007202324137, 0.0020703431210251336, 4
335, 0.0016108904582829188, 0.0006368007202324137, 0.0020703431210251336, 4
339, 0.0016108904582829188, 0.0006368007202324137, 0.0020703431210251336, 4
343, 0.0016108904582829188, 0.0006368007202324137, 0.0020703431210251336, 4
347, 0.0016108904582829188, 0.0006368007202324137, 0.0020703431210251336, 4
351, 0.0016108904582829188, 0.0006368007202324137, 0.0020703431210251336, 4
355, 0.0016108904582829188, 0.0006368007202324137, 0.0020703431210251336, 4
359, 0.0016108904582829188, 0.0006368007202324137, 0.0020703431210251336, 4
363, 0.0016108904582829188, 0.0006368007202324137, 0.0020703431210251336, 4
367, 0.0016108904582829188, 0.0006368007202324137, 0.0020703431210251336, 4
371, 0.0016108904582829188, 0.0006368007202324137, 0.0020703431210251336, 4
375, 0.0016108904582829188, 0.0006368007202324137, 0.0020703431210251336, 4
379, 0.0016108904582829188, 0.0006368007202324137, 0.0020703431210251336, 4
383, 0.0016108904582829188, 0.0006368007202324137, 0.0020703431210251336, 4
387, 0.0016108904582829188, 0.0006368007202324137, 0.0020703431210251336, 4
391, 0.0016108904582829188, 0.0006368007202324137, 0.0020703431210251336, 4
395, 0.0016108904582829188, 0.0006368007202324137, 0.0020703431210251336, 4
399, 0.0016108904582829188, 0.0006368007202324137, 0.0020703431210251336, 4
403, 0.0016108904582829188, 0.0006368007202324137, 0.0020703431210251336, 4
407, 0.0016108904582829188, 0.0006368007202324137, 0.0020703431210251336, 4
411, 0.0016108904582829188, 0.0006368007202324137, 0.0020703431210251336, 4
415, 0.0016108904582829188, 0.0006368007202324137, 0.0020703431210251336, 4
419, 0.0016108904582829188, 0.0006368007202324137, 0.0020703431210251336, 4
423, 0.0016108904582829188, 0.0006368007202324137, 0.0020703431210251336, 4
427, 0.0016108904582829188, 0.0006368007202324137, 0.0020703431210251336, 4
431, 0.0016108904582829188, 0.0006368007202324137, 0.0020703431210251336, 4
435, 0.0016108904582829188, 0.0006368007202324137, 0.0020703431210251336, 4
439, 0.0016108904582829188, 0.0006368007202324137, 0.0020703431210251336, 4
443, 0.0016108904582829188, 0.0006368007202324137, 0.0020703431210251336, 4
447, 0.0016108904582829188, 0.0006368007202324137, 0.0020703431210251336, 4
451, 0.0016108904582829188, 0.0006368007202324137, 0.0020703431210251336, 4
455, 0.0016108904582829188, 0.0006368007202324137, 0.0020703431210251336, 4
459, 0.0016108904582829188, 0.0006368007202324137, 0.0020703431210251336, 4
463, 0.0016108904582829188, 0.0006368007202324137, 0.0020703431210251336, 4
467, 0.0016108904582829188, 0.0006368007202324137, 0.0020703431210251336, 4
469, 0.0016108904582829188, 0.0006368007202324137, 0.0020703431210251336, 4
470, 0.0016108904582829188, 0.0006368007202324137, 0.0020703431210251336, 4
473, 0.0016108904582829188, 0.0006368007202324137, 0.0020703431210251336, 4
477, 0.0016108904582829188, 0.0006368007202324137, 0.0020703431210251336, 4
481, 0.0016108904582829188, 0.0006368007202324137, 0.0020703431210251336, 4
482, 0.0016108904582829188, 0.0006368007202324137, 0.0020703431210251336, 4
486, 0.0016108904582829188, 0.0006368007202324137, 0.0020703431210251336, 4
487, 0.0016108904582829188, 0.0006368007202324137, 0.0020703431210251336, 4
491, 0.0016108904582829188, 0.0006368007202324137, 0.0020703431210251336, 4
495, 0.0016108904582829188, 0.0006368007202324137, 0.0020703431210251336, 4
499, 0.0016108904582829188, 0.0006368007202324137, 0.0020703431210251336, 4
503, 0.0016108904582829188, 0.0006368007202324137, 0.0020703431210251336, 4
