evals, mean, best, worst, success num
252, 1.929643408162259, 0.022508703596931027, 3.9999999999999996, 2
254, 1.9296340166322368, 0.022508660999418905, 3.9999999999999996, 2
258, 1.9296340166322368, 0.022508660999418905, 3.9999999999999996, 2
262, 1.9296340166322368, 0.022508660999418905, 3.9999999999999996, 2
263, 1.9296142828090486, 0.022508654364590052, 3.9999999999999996, 2
267, 1.9296142828090486, 0.022508654364590052, 3.9999999999999996, 2
271, 1.9296142828090486, 0.022508654364590052, 3.9999999999999996, 2
272, 1.929611004953126, 0.022508657681995697, 3.9999999999999996, 2
276, 1.929611004953126, 0.022508657681995697, 3.9999999999999996, 2
280, 1.9296110000268534, 0.022508668330976908, 3.9999999999999996, 2
284, 1.9296110000268534, 0.022508668330976908, 3.9999999999999996, 2
288, 1.9296110000268534, 0.022508668330976908, 3.9999999999999996, 2
290, 1.9296093820361373, 0.02250866998956648, 3.9999999999999996, 2
294, 1.9296093820361373, 0.02250866998956648, 3.9999999999999996, 2
298, 1.9296093820361373, 0.02250866998956648, 3.9999999999999996, 2
299, 1.9296092224583037, 0.022508672651917562, 3.9999999999999996, 2
303, 1.9296092224583037, 0.022508672651917562, 3.9999999999999996, 2
307, 1.9296092224583037, 0.022508672651917562, 3.9999999999999996, 2
309, 1.9296092224583037, 0.022508672651917562, 3.9999999999999996, 2
312, 1.9296092224583037, 0.022508672651917562, 3.9999999999999996, 2
316, 1.9296092224583037, 0.022508672651917562, 3.9999999999999996, 2
320, 1.9296092224583037, 0.022508672651917562, 3.9999999999999996, 2
324, 1.9296092224583037, 0.022508672651917562, 3.9999999999999996, 2
328, 1.9296092224583037, 0.022508672651917562, 3.9999999999999996, 2
332, 1.9296092224583037, 0.022508672651917562, 3.9999999999999996, 2
336, 1.9296092224583037, 0.022508672651917562, 3.9999999999999996, 2
340, 1.9296092224583037, 0.022508672651917562, 3.9999999999999996, 2
341, 1.9296092224583037, 0.022508672651917562, 3.9999999999999996, 2
345, 1.9296092224583037, 0.022508672651917562, 3.9999999999999996, 2
349, 1.9296092224583037, 0.022508672651917562, 3.9999999999999996, 2
353, 1.9296092224583037, 0.022508672651917562, 3.9999999999999996, 2
357, 1.9296092224583037, 0.022508672651917562, 3.9999999999999996, 2
358, 1.9296092224583037, 0.022508672651917562, 3.9999999999999996, 2
362, 1.9296092224583037, 0.022508672651917562, 3.9999999999999996, 2
366, 1.9296092224583037, 0.022508672651917562, 3.9999999999999996, 2
369, 1.9296092224583037, 0.022508672651917562, 3.9999999999999996, 2
373, 1.9296092224583037, 0.022508672651917562, 3.9999999999999996, 2
377, 1.9296092224583037, 0.022508672651917562, 3.9999999999999996, 2
381, 1.9296092224583037, 0.022508672651917562, 3.9999999999999996, 2
385, 1.9296092224583037, 0.022508672651917562, 3.9999999999999996, 2
389, 1.9296092224583037, 0.022508672651917562, 3.9999999999999996, 2
393, 1.9296092224583037, 0.022508672651917562, 3.9999999999999996, 2
396, 1.9296092224583037, 0.022508672651917562, 3.9999999999999996, 2
398, 1.9296092224583037, 0.022508672651917562, 3.9999999999999996, 2
402, 1.9296092224583037, 0.022508672651917562, 3.9999999999999996, 2
406, 1.9296092224583037, 0.022508672651917562, 3.9999999999999996, 2
410, 1.9296092224583037, 0.022508672651917562, 3.9999999999999996, 2
411, 1.9296092224583037, 0.022508672651917562, 3.9999999999999996, 2
415, 1.9296092224583037, 0.022508672651917562, 3.9999999999999996, 2
419, 1.9296092224583037, 0.022508672651917562, 3.9999999999999996, 2
423, 1.9296092224583037, 0.022508672651917562, 3.9999999999999996, 2
427, 1.9296092224583037, 0.022508672651917562, 3.9999999999999996, 2
431, 1.9296092224583037, 0.022508672651917562, 3.9999999999999996, 2
435, 1.9296092224583037, 0.022508672651917562, 3.9999999999999996, 2
439, 1.9296092224583037, 0.022508672651917562, 3.9999999999999996, 2
443, 1.9296092224583037, 0.022508672651917562, 3.9999999999999996, 2
447, 1.9296092224583037, 0.022508672651917562, 3.9999999999999996, 2
449, 1.9296092224583037, 0.022508672651917562, 3.9999999999999996, 2
453, 1.9296092224583037, 0.022508672651917562, 3.9999999999999996, 2
457, 1.9296092224583037, 0.022508672651917562, 3.9999999999999996, 2
461, 1.9296092224583037, 0.022508672651917562, 3.9999999999999996, 2
465, 1.9296092224583037, 0.022508672651917562, 3.9999999999999996, 2
467, 1.9296092224583037, 0.022508672651917562, 3.9999999999999996, 2
471, 1.9296092224583037, 0.022508672651917562, 3.9999999999999996, 2
475, 1.9296092224583037, 0.022508672651917562, 3.9999999999999996, 2
479, 1.9296092224583037, 0.022508672651917562, 3.9999999999999996, 2
481, 1.9296092224583037, 0.022508672651917562, 3.9999999999999996, 2
485, 1.9296092224583037, 0.022508672651917562, 3.9999999999999996, 2
489, 1.9296092224583037, 0.022508672651917562, 3.9999999999999996, 2
493, 1.9296092224583037, 0.022508672651917562, 3.9999999999999996, 2
497, 1.9296092224583037, 0.022508672651917562, 3.9999999999999996, 2
501, 1.9296092224583037, 0.022508672651917562, 3.9999999999999996, 2
