evals, mean, best, worst, success num
453, 0.12476530542500149, 0.003168095336350359, 0.16661526282682107, 1
457, 0.12476530542500149, 0.003168095336350359, 0.16661526282682107, 1
459, 0.12476530542500149, 0.003168095336350359, 0.16661526282682107, 1
463, 0.12476530542500149, 0.003168095336350359, 0.16661526282682107, 1
466, 0.12476530542500149, 0.003168095336350359, 0.16661526282682107, 1
470, 0.12476530542500149, 0.003168095336350359, 0.16661526282682107, 1
474, 0.12476530542500149, 0.003168095336350359, 0.16661526282682107, 1
478, 0.12476530542500149, 0.003168095336350359, 0.16661526282682107, 1
481, 0.12476530542500149, 0.003168095336350359, 0.16661526282682107, 1
485, 0.12476530542500149, 0.003168095336350359, 0.16661526282682107, 1
489, 0.12476530542500149, 0.003168095336350359, 0.16661526282682107, 1
493, 0.12476530542500149, 0.003168095336350359, 0.16661526282682107, 1
496, 0.12476530542500149, 0.003168095336350359, 0.16661526282682107, 1
500, 0.12476530542500149, 0.003168095336350359, 0.16661526282682107, 1
504, 0.12476530542500149, 0.003168095336350359, 0.16661526282682107, 1
