evals, mean, best, worst, success num
207, 0.00014057194562198494, 0.0001403314261133726, 0.00014093335200351156, 4
211, 0.00014057194562198494, 0.0001403314261133726, 0.00014093335200351156, 4
215, 0.00014057194562198494, 0.0001403314261133726, 0.00014093335200351156, 4
216, 0.00014054245373795236, 0.00014022221090649289, 0.00014084492456508353, 4
220, 0.00014054245373795236, 0.00014022221090649289, 0.00014084492456508353, 4
222, 0.00014018925805358228, 0.0001398101620207012, 0.0001405120132028774, 4
226, 0.00014018925805358228, 0.0001398101620207012, 0.0001405120132028774, 4
230, 0.00014018925805358228, 0.0001398101620207012, 0.0001405120132028774, 4
233, 0.00013981940723688973, 0.00013974974621717802, 0.00013988569336099513, 4
235, 0.00013950770840433712, 0.0001391992585543769, 0.00013971536239181678, 4
239, 0.00013950770840433712, 0.0001391992585543769, 0.00013971536239181678, 4
240, 0.00013938674739642006, 0.00013914391319251306, 0.00013980333398997197, 4
241, 0.00013889833829228235, 0.0001387701728614794, 0.00013902896539096365, 4
242, 0.00013872843576062674, 0.00013861233943050785, 0.00013902329195853653, 4
245, 0.00013764718070161065, 0.00013721606150707201, 0.00013801612164669055, 4
249, 0.00013764718070161065, 0.00013721606150707201, 0.00013801612164669055, 4
253, 0.00013764718070161065, 0.00013721606150707201, 0.00013801612164669055, 4
255, 0.00013709705164447673, 0.00013686692968569507, 0.0001373969126326744, 4
259, 0.00013709705164447673, 0.00013686692968569507, 0.0001373969126326744, 4
263, 0.00013709705164447673, 0.00013686692968569507, 0.0001373969126326744, 4
265, 0.00013682453556556929, 0.0001363657951140399, 0.00013716371891278687, 4
269, 0.00013682453556556929, 0.0001363657951140399, 0.00013716371891278687, 4
273, 0.00013682453556556929, 0.0001363657951140399, 0.00013716371891278687, 4
277, 0.00013682453556556929, 0.0001363657951140399, 0.00013716371891278687, 4
279, 0.0001364683403771579, 0.00013613947288981188, 0.0001369520348238169, 4
283, 0.0001364683403771579, 0.00013613947288981188, 0.0001369520348238169, 4
287, 0.0001364683403771579, 0.00013613947288981188, 0.0001369520348238169, 4
290, 0.00013641560342609457, 0.0001361129792685502, 0.0001370792682797525, 4
294, 0.00013641560342609457, 0.0001361129792685502, 0.0001370792682797525, 4
298, 0.00013633280369593104, 0.00013620630913861286, 0.00013652703924647348, 4
302, 0.00013633280369593104, 0.00013620630913861286, 0.00013652703924647348, 4
306, 0.00013633280369593104, 0.00013620630913861286, 0.00013652703924647348, 4
307, 0.00013617097031030519, 0.00013615670421408038, 0.0001361813454851016, 4
311, 0.00013617097031030519, 0.00013615670421408038, 0.0001361813454851016, 4
315, 0.00013617097031030519, 0.00013615670421408038, 0.0001361813454851016, 4
319, 0.00013617097031030519, 0.00013615670421408038, 0.0001361813454851016, 4
323, 0.00013617097031030519, 0.00013615670421408038, 0.0001361813454851016, 4
327, 0.00013617097031030519, 0.00013615670421408038, 0.0001361813454851016, 4
331, 0.00013617097031030519, 0.00013615670421408038, 0.0001361813454851016, 4
335, 0.00013617097031030519, 0.00013615670421408038, 0.0001361813454851016, 4
339, 0.00013617097031030519, 0.00013615670421408038, 0.0001361813454851016, 4
343, 0.00013617097031030519, 0.00013615670421408038, 0.0001361813454851016, 4
347, 0.00013617097031030519, 0.00013615670421408038, 0.0001361813454851016, 4
351, 0.00013617097031030519, 0.00013615670421408038, 0.0001361813454851016, 4
355, 0.00013617097031030519, 0.00013615670421408038, 0.0001361813454851016, 4
358, 0.00013617097031030519, 0.00013615670421408038, 0.0001361813454851016, 4
362, 0.00013617097031030519, 0.00013615670421408038, 0.0001361813454851016, 4
363, 0.00013617097031030519, 0.00013615670421408038, 0.0001361813454851016, 4
367, 0.00013617097031030519, 0.00013615670421408038, 0.0001361813454851016, 4
369, 0.00013617097031030519, 0.00013615670421408038, 0.0001361813454851016, 4
373, 0.00013617097031030519, 0.00013615670421408038, 0.0001361813454851016, 4
376, 0.00013617097031030519, 0.00013615670421408038, 0.0001361813454851016, 4
380, 0.00013617097031030519, 0.00013615670421408038, 0.0001361813454851016, 4
382, 0.00013617097031030519, 0.00013615670421408038, 0.0001361813454851016, 4
386, 0.00013617097031030519, 0.00013615670421408038, 0.0001361813454851016, 4
389, 0.00013617097031030519, 0.00013615670421408038, 0.0001361813454851016, 4
390, 0.00013617097031030519, 0.00013615670421408038, 0.0001361813454851016, 4
394, 0.00013617097031030519, 0.00013615670421408038, 0.0001361813454851016, 4
397, 0.00013617097031030519, 0.00013615670421408038, 0.0001361813454851016, 4
401, 0.00013617097031030519, 0.00013615670421408038, 0.0001361813454851016, 4
403, 0.00013617097031030519, 0.00013615670421408038, 0.0001361813454851016, 4
407, 0.00013617097031030519, 0.00013615670421408038, 0.0001361813454851016, 4
411, 0.00013617097031030519, 0.00013615670421408038, 0.0001361813454851016, 4
415, 0.00013617097031030519, 0.00013615670421408038, 0.0001361813454851016, 4
419, 0.00013617097031030519, 0.00013615670421408038, 0.0001361813454851016, 4
423, 0.00013617097031030519, 0.00013615670421408038, 0.0001361813454851016, 4
425, 0.00013617097031030519, 0.00013615670421408038, 0.0001361813454851016, 4
429, 0.00013617097031030519, 0.00013615670421408038, 0.0001361813454851016, 4
433, 0.00013617097031030519, 0.00013615670421408038, 0.0001361813454851016, 4
437, 0.00013617097031030519, 0.00013615670421408038, 0.0001361813454851016, 4
441, 0.00013617097031030519, 0.00013615670421408038, 0.0001361813454851016, 4
445, 0.00013617097031030519, 0.00013615670421408038, 0.0001361813454851016, 4
449, 0.00013617097031030519, 0.00013615670421408038, 0.0001361813454851016, 4
453, 0.00013617097031030519, 0.00013615670421408038, 0.0001361813454851016, 4
457, 0.00013617097031030519, 0.00013615670421408038, 0.0001361813454851016, 4
461, 0.00013617097031030519, 0.00013615670421408038, 0.0001361813454851016, 4
465, 0.00013617097031030519, 0.00013615670421408038, 0.0001361813454851016, 4
468, 0.00013617097031030519, 0.00013615670421408038, 0.0001361813454851016, 4
472, 0.00013617097031030519, 0.00013615670421408038, 0.0001361813454851016, 4
476, 0.00013617097031030519, 0.00013615670421408038, 0.0001361813454851016, 4
480, 0.00013617097031030519, 0.00013615670421408038, 0.0001361813454851016, 4
484, 0.00013617097031030519, 0.00013615670421408038, 0.0001361813454851016, 4
486, 0.00013617097031030519, 0.00013615670421408038, 0.0001361813454851016, 4
490, 0.00013617097031030519, 0.00013615670421408038, 0.0001361813454851016, 4
494, 0.00013617097031030519, 0.00013615670421408038, 0.0001361813454851016, 4
498, 0.00013617097031030519, 0.00013615670421408038, 0.0001361813454851016, 4
502, 0.00013617097031030519, 0.00013615670421408038, 0.0001361813454851016, 4
