evals, mean, best, worst, success num
402, 1.7828980033017559, 0.0022365003943325976, 3.9999999999999996, 2
405, 1.7828980001875625, 0.002236542869122827, 3.9999999999999996, 2
409, 1.7828980001875625, 0.002236542869122827, 3.9999999999999996, 2
413, 1.782897997118285, 0.0022364765212965587, 3.9999999999999996, 2
417, 1.782897997118285, 0.0022364765212965587, 3.9999999999999996, 2
420, 1.7828979940591845, 0.0022365196125484483, 3.9999999999999996, 2
424, 1.7828979940591845, 0.0022365196125484483, 3.9999999999999996, 2
427, 1.7828979913106204, 0.0022364541456037453, 3.9999999999999996, 2
431, 1.7828979913106204, 0.0022364541456037453, 3.9999999999999996, 2
434, 1.7828979883066123, 0.0022364978533096895, 3.9999999999999996, 2
438, 1.7828979883066123, 0.0022364978533096895, 3.9999999999999996, 2
439, 1.782897985878781, 0.002236433267309113, 3.9999999999999996, 2
443, 1.782897985878781, 0.002236433267309113, 3.9999999999999996, 2
444, 1.7828979829298564, 0.0022364775914151046, 3.9999999999999996, 2
448, 1.7828979829298564, 0.0022364775914151046, 3.9999999999999996, 2
449, 1.782897980822764, 0.0022364138863947194, 3.9999999999999996, 2
453, 1.782897980822764, 0.0022364138863947194, 3.9999999999999996, 2
456, 1.7828979779289136, 0.002236458826891856, 3.9999999999999996, 2
460, 1.7828979779289136, 0.002236458826891856, 3.9999999999999996, 2
461, 1.78289797614257, 0.002236396002893341, 3.9999999999999996, 2
465, 1.78289797614257, 0.002236396002893341, 3.9999999999999996, 2
466, 1.7828979733037875, 0.0022364415597375016, 3.9999999999999996, 2
470, 1.7828979733037875, 0.0022364415597375016, 3.9999999999999996, 2
472, 1.7828979718382043, 0.0022363796168150254, 3.9999999999999996, 2
476, 1.7828979718382043, 0.0022363796168150254, 3.9999999999999996, 2
480, 1.7828979690544902, 0.002236425789984383, 3.9999999999999996, 2
484, 1.7828979690544902, 0.002236425789984383, 3.9999999999999996, 2
487, 1.7828979679096753, 0.002236364728160927, 3.9999999999999996, 2
491, 1.7828979679096753, 0.002236364728160927, 3.9999999999999996, 2
495, 1.7828979651810053, 0.002236411517599406, 3.9999999999999996, 2
499, 1.7828979651810053, 0.002236411517599406, 3.9999999999999996, 2
502, 1.7828979643569707, 0.0022363513369169203, 3.9999999999999996, 2
