evals, mean, best, worst, success num
338, 2.1906840298714805, 0.015740030251403494, 3.9999999999999996, 1
339, 2.190679815082668, 0.01573460970780865, 3.9999999999999996, 1
343, 2.190679815082668, 0.01573460970780865, 3.9999999999999996, 1
344, 2.1906783402980183, 0.015712202838630326, 3.9999999999999996, 1
348, 2.1906783402980183, 0.015712202838630326, 3.9999999999999996, 1
349, 2.190675429982204, 0.015712832543979535, 3.9999999999999996, 1
353, 2.190675429982204, 0.015712832543979535, 3.9999999999999996, 1
354, 2.1906728955297523, 0.015685069816136772, 3.9999999999999996, 1
358, 2.1906728955297523, 0.015685069816136772, 3.9999999999999996, 1
361, 2.1906712935968837, 0.01569176340816391, 3.9999999999999996, 1
365, 2.1906712935968837, 0.01569176340816391, 3.9999999999999996, 1
366, 2.1906676960662104, 0.01565863386771041, 3.9999999999999996, 1
370, 2.1906676960662104, 0.01565863386771041, 3.9999999999999996, 1
373, 2.1906674062386444, 0.01567140423869522, 3.9999999999999996, 1
377, 2.1906674062386444, 0.01567140423869522, 3.9999999999999996, 1
378, 2.1906627423887874, 0.015632897602855814, 3.9999999999999996, 1
382, 2.1906627423887874, 0.015632897602855814, 3.9999999999999996, 1
386, 2.1906627423887874, 0.015632897602855814, 3.9999999999999996, 1
390, 2.1906615378524963, 0.0156357575663713, 3.9999999999999996, 1
394, 2.1906615378524963, 0.0156357575663713, 3.9999999999999996, 1
397, 2.190660357865391, 0.015620292647120934, 3.9999999999999996, 1
401, 2.190660357865391, 0.015620292647120934, 3.9999999999999996, 1
403, 2.190659482524935, 0.01562467525222651, 3.9999999999999996, 1
406, 2.190659437113966, 0.01560137330793092, 3.9999999999999996, 1
410, 2.190659437113966, 0.01560137330793092, 3.9999999999999996, 1
411, 2.190655558150111, 0.015603043258908888, 3.9999999999999996, 1
415, 2.190655558150111, 0.015603043258908888, 3.9999999999999996, 1
419, 2.190654440942861, 0.015574352842478188, 3.9999999999999996, 1
423, 2.190654440942861, 0.015574352842478188, 3.9999999999999996, 1
426, 2.190651882428647, 0.0155821231328719, 3.9999999999999996, 1
430, 2.190651882428647, 0.0155821231328719, 3.9999999999999996, 1
434, 2.1906496900109422, 0.01554803323545389, 3.9999999999999996, 1
438, 2.1906496900109422, 0.01554803323545389, 3.9999999999999996, 1
441, 2.190648455678088, 0.015561916824714151, 3.9999999999999996, 1
445, 2.190648455678088, 0.015561916824714151, 3.9999999999999996, 1
448, 2.1906451848086115, 0.015522417122117, 3.9999999999999996, 1
452, 2.1906451848086115, 0.015522417122117, 3.9999999999999996, 1
456, 2.1906451848086115, 0.015522417122117, 3.9999999999999996, 1
457, 2.19064350441849, 0.015525809149463773, 3.9999999999999996, 1
461, 2.19064350441849, 0.015525809149463773, 3.9999999999999996, 1
464, 2.1906430245041646, 0.015509873678274834, 3.9999999999999996, 1
468, 2.1906430245041646, 0.015509873678274834, 3.9999999999999996, 1
471, 2.1906416763404657, 0.015514797541679577, 3.9999999999999996, 1
475, 2.1906416763404657, 0.015514797541679577, 3.9999999999999996, 1
477, 2.1906409258075734, 0.015497507061704403, 3.9999999999999996, 1
481, 2.1906409258075734, 0.015497507061704403, 3.9999999999999996, 1
485, 2.190639910331664, 0.01550396436258008, 3.9999999999999996, 1
489, 2.190639910331664, 0.01550396436258008, 3.9999999999999996, 1
493, 2.1906388887747883, 0.015485317579797106, 3.9999999999999996, 1
497, 2.1906388887747883, 0.015485317579797106, 3.9999999999999996, 1
498, 2.1906382064357603, 0.015493309871062936, 3.9999999999999996, 1
502, 2.1906382064357603, 0.015493309871062936, 3.9999999999999996, 1
