evals, mean, best, worst, success num
456, 2.1052849205567283, 0.40917908799273667, 3.591273821257052, 0
460, 2.1052849205567283, 0.40917908799273667, 3.591273821257052, 0
464, 2.1052849205567283, 0.40917908799273667, 3.591273821257052, 0
465, 2.0865541910308925, 0.43336201683876596, 3.4879787895106373, 0
469, 2.0865541910308925, 0.43336201683876596, 3.4879787895106373, 0
473, 2.0865541910308925, 0.43336201683876596, 3.4879787895106373, 0
476, 2.0536969445407194, 0.29001683935608646, 3.4886058944921667, 0
480, 2.0536969445407194, 0.29001683935608646, 3.4886058944921667, 0
484, 2.0536969445407194, 0.29001683935608646, 3.4886058944921667, 0
488, 2.0536969445407194, 0.29001683935608646, 3.4886058944921667, 0
492, 2.0536969445407194, 0.29001683935608646, 3.4886058944921667, 0
496, 2.0536969445407194, 0.29001683935608646, 3.4886058944921667, 0
500, 2.0536969445407194, 0.29001683935608646, 3.4886058944921667, 0
504, 2.0536969445407194, 0.29001683935608646, 3.4886058944921667, 0
