evals, mean, best, worst, success num
211, 1.9355283216298375e-5, 1.8880354151563428e-5, 1.9844369581855664e-5, 4
215, 1.9355283216298375e-5, 1.8880354151563428e-5, 1.9844369581855664e-5, 4
219, 1.9355283216298375e-5, 1.8880354151563428e-5, 1.9844369581855664e-5, 4
223, 1.9355283216298375e-5, 1.8880354151563428e-5, 1.9844369581855664e-5, 4
227, 1.9355283216298375e-5, 1.8880354151563428e-5, 1.9844369581855664e-5, 4
231, 1.9355283216298375e-5, 1.8880354151563428e-5, 1.9844369581855664e-5, 4
235, 1.9355283216298375e-5, 1.8880354151563428e-5, 1.9844369581855664e-5, 4
239, 1.9355283216298375e-5, 1.8880354151563428e-5, 1.9844369581855664e-5, 4
243, 1.9355283216298375e-5, 1.8880354151563428e-5, 1.9844369581855664e-5, 4
247, 1.9355283216298375e-5, 1.8880354151563428e-5, 1.9844369581855664e-5, 4
251, 1.9355283216298375e-5, 1.8880354151563428e-5, 1.9844369581855664e-5, 4
255, 1.9355283216298375e-5, 1.8880354151563428e-5, 1.9844369581855664e-5, 4
259, 1.9355283216298375e-5, 1.8880354151563428e-5, 1.9844369581855664e-5, 4
263, 1.9355283216298375e-5, 1.8880354151563428e-5, 1.9844369581855664e-5, 4
267, 1.9355283216298375e-5, 1.8880354151563428e-5, 1.9844369581855664e-5, 4
271, 1.9355283216298375e-5, 1.8880354151563428e-5, 1.9844369581855664e-5, 4
275, 1.9355283216298375e-5, 1.8880354151563428e-5, 1.9844369581855664e-5, 4
279, 1.9355283216298375e-5, 1.8880354151563428e-5, 1.9844369581855664e-5, 4
283, 1.9355283216298375e-5, 1.8880354151563428e-5, 1.9844369581855664e-5, 4
287, 1.9355283216298375e-5, 1.8880354151563428e-5, 1.9844369581855664e-5, 4
291, 1.9355283216298375e-5, 1.8880354151563428e-5, 1.9844369581855664e-5, 4
295, 1.9355283216298375e-5, 1.8880354151563428e-5, 1.9844369581855664e-5, 4
299, 1.9355283216298375e-5, 1.8880354151563428e-5, 1.9844369581855664e-5, 4
303, 1.9355283216298375e-5, 1.8880354151563428e-5, 1.9844369581855664e-5, 4
307, 1.9355283216298375e-5, 1.8880354151563428e-5, 1.9844369581855664e-5, 4
311, 1.9355283216298375e-5, 1.8880354151563428e-5, 1.9844369581855664e-5, 4
315, 1.9355283216298375e-5, 1.8880354151563428e-5, 1.9844369581855664e-5, 4
319, 1.9355283216298375e-5, 1.8880354151563428e-5, 1.9844369581855664e-5, 4
323, 1.9355283216298375e-5, 1.8880354151563428e-5, 1.9844369581855664e-5, 4
325, 9.234805072426617e-8, 9.107334237707508e-8, 9.31112248024097e-8, 4
329, 9.234805072426617e-8, 9.107334237707508e-8, 9.31112248024097e-8, 4
333, 9.234805072426617e-8, 9.107334237707508e-8, 9.31112248024097e-8, 4
337, 9.234805072426617e-8, 9.107334237707508e-8, 9.31112248024097e-8, 4
341, 9.234805072426617e-8, 9.107334237707508e-8, 9.31112248024097e-8, 4
345, 9.234805072426617e-8, 9.107334237707508e-8, 9.31112248024097e-8, 4
349, 9.234805072426617e-8, 9.107334237707508e-8, 9.31112248024097e-8, 4
353, 9.234805072426617e-8, 9.107334237707508e-8, 9.31112248024097e-8, 4
357, 9.234805072426617e-8, 9.107334237707508e-8, 9.31112248024097e-8, 4
358, 3.1380227018339756e-8, 1.2361454829676863e-9, 4.3542953451011636e-8, 4
362, 3.1380227018339756e-8, 1.2361454829676863e-9, 4.3542953451011636e-8, 4
366, 3.1380227018339756e-8, 1.2361454829676863e-9, 4.3542953451011636e-8, 4
367, 1.3844232289250657e-8, 1.3170193396833257e-8, 1.4141944621478075e-8, 4
371, 1.3844232289250657e-8, 1.3170193396833257e-8, 1.4141944621478075e-8, 4
375, 1.3844232289250657e-8, 1.3170193396833257e-8, 1.4141944621478075e-8, 4
376, 1.1766027029710931e-8, 3.783360451941599e-9, 2.4498670505321053e-8, 4
380, 1.1766027029710931e-8, 3.783360451941599e-9, 2.4498670505321053e-8, 4
384, 1.1700545469643407e-8, 1.0969707046837718e-8, 1.199751264668927e-8, 4
388, 1.0969246656720042e-8, 6.658656340552529e-9, 2.01418987856886e-8, 4
392, 1.0969246656720042e-8, 6.658656340552529e-9, 2.01418987856886e-8, 4
396, 1.0969246656720042e-8, 6.658656340552529e-9, 2.01418987856886e-8, 4
400, 1.0969246656720042e-8, 6.658656340552529e-9, 2.01418987856886e-8, 4
403, 4.135899633795062e-10, 3.970570227338938e-10, 4.196298424591274e-10, 4
407, 4.135899633795062e-10, 3.970570227338938e-10, 4.196298424591274e-10, 4
411, 4.135899633795062e-10, 3.970570227338938e-10, 4.196298424591274e-10, 4
415, 4.135899633795062e-10, 3.970570227338938e-10, 4.196298424591274e-10, 4
419, 4.135899633795062e-10, 3.970570227338938e-10, 4.196298424591274e-10, 4
423, 4.135899633795062e-10, 3.970570227338938e-10, 4.196298424591274e-10, 4
424, 3.385612504228131e-10, 2.0054620362090646e-10, 6.986700569531659e-10, 4
428, 3.385612504228131e-10, 2.0054620362090646e-10, 6.986700569531659e-10, 4
432, 3.385612504228131e-10, 2.0054620362090646e-10, 6.986700569531659e-10, 4
433, 1.5028731853715669e-10, 1.499045342370938e-10, 1.5042867673898478e-10, 4
437, 1.5028731853715669e-10, 1.499045342370938e-10, 1.5042867673898478e-10, 4
441, 1.5028731853715669e-10, 1.499045342370938e-10, 1.5042867673898478e-10, 4
443, 1.394301143614582e-10, 1.2301474010791584e-10, 1.4544592483237e-10, 4
447, 1.394301143614582e-10, 1.2301474010791584e-10, 1.4544592483237e-10, 4
450, 1.3314776263238998e-10, 1.3276481176369585e-10, 1.3328955709932868e-10, 4
454, 1.3314776263238998e-10, 1.3276481176369585e-10, 1.3328955709932868e-10, 4
458, 1.3314776263238998e-10, 1.3276481176369585e-10, 1.3328955709932868e-10, 4
459, 1.0438848183260175e-11, 8.241522415105299e-12, 1.6623364854420168e-11, 4
463, 1.0438848183260175e-11, 8.241522415105299e-12, 1.6623364854420168e-11, 4
467, 1.0438848183260175e-11, 8.241522415105299e-12, 1.6623364854420168e-11, 4
471, 1.0438848183260175e-11, 8.241522415105299e-12, 1.6623364854420168e-11, 4
475, 1.0438848183260175e-11, 8.241522415105299e-12, 1.6623364854420168e-11, 4
477, 2.4596032596258115e-12, 2.4508901326656947e-12, 2.462965911514806e-12, 4
481, 2.4596032596258115e-12, 2.4508901326656947e-12, 2.462965911514806e-12, 4
485, 2.4596032596258115e-12, 2.4508901326656947e-12, 2.462965911514806e-12, 4
487, 2.4596032596258115e-12, 2.4508901326656947e-12, 2.462965911514806e-12, 4
491, 2.4596032596258115e-12, 2.4508901326656947e-12, 2.462965911514806e-12, 4
492, 2.4596032596258115e-12, 2.4508901326656947e-12, 2.462965911514806e-12, 4
494, 2.4596032596258115e-12, 2.4508901326656947e-12, 2.462965911514806e-12, 4
496, 2.4596032596258115e-12, 2.4508901326656947e-12, 2.462965911514806e-12, 4
497, 2.4596032596258115e-12, 2.4508901326656947e-12, 2.462965911514806e-12, 4
501, 2.4596032596258115e-12, 2.4508901326656947e-12, 2.462965911514806e-12, 4
