evals, mean, best, worst, success num
171, 1.8500683261456023, 1.7384120612245704, 1.9782453365999622, 0
175, 1.8500683261456023, 1.7384120612245704, 1.9782453365999622, 0
179, 1.8500683261456023, 1.7384120612245704, 1.9782453365999622, 0
183, 1.8500683261456023, 1.7384120612245704, 1.9782453365999622, 0
187, 1.8500683261456023, 1.7384120612245704, 1.9782453365999622, 0
191, 1.8500683261456023, 1.7384120612245704, 1.9782453365999622, 0
195, 1.8500683261456023, 1.7384120612245704, 1.9782453365999622, 0
199, 1.8500683261456023, 1.7384120612245704, 1.9782453365999622, 0
203, 1.8500683261456023, 1.7384120612245704, 1.9782453365999622, 0
207, 1.8500683261456023, 1.7384120612245704, 1.9782453365999622, 0
211, 1.8500683261456023, 1.7384120612245704, 1.9782453365999622, 0
215, 1.8500683261456023, 1.7384120612245704, 1.9782453365999622, 0
219, 1.8500683261456023, 1.7384120612245704, 1.9782453365999622, 0
223, 1.8500683261456023, 1.7384120612245704, 1.9782453365999622, 0
227, 1.8500683261456023, 1.7384120612245704, 1.9782453365999622, 0
231, 1.8500683261456023, 1.7384120612245704, 1.9782453365999622, 0
235, 1.8500683261456023, 1.7384120612245704, 1.9782453365999622, 0
239, 1.8500683261456023, 1.7384120612245704, 1.9782453365999622, 0
243, 1.8500683261456023, 1.7384120612245704, 1.9782453365999622, 0
247, 1.8500683261456023, 1.7384120612245704, 1.9782453365999622, 0
251, 1.8500683261456023, 1.7384120612245704, 1.9782453365999622, 0
255, 1.8500683261456023, 1.7384120612245704, 1.9782453365999622, 0
259, 1.8500683261456023, 1.7384120612245704, 1.9782453365999622, 0
261, 1.8500683261455972, 1.7384120612246594, 1.978245336599972, 0
265, 1.8500683261455972, 1.7384120612246594, 1.978245336599972, 0
269, 1.8500683261455972, 1.7384120612246594, 1.978245336599972, 0
273, 1.8500683261455972, 1.7384120612246594, 1.978245336599972, 0
277, 1.8500683261455972, 1.7384120612246594, 1.978245336599972, 0
281, 1.8500683261455972, 1.7384120612246594, 1.978245336599972, 0
285, 1.8500683261455972, 1.7384120612246594, 1.978245336599972, 0
289, 1.8500683261455972, 1.7384120612246594, 1.978245336599972, 0
293, 1.8500683261455972, 1.7384120612246594, 1.978245336599972, 0
297, 1.8500683261455972, 1.7384120612246594, 1.978245336599972, 0
301, 1.8500683261455972, 1.7384120612246594, 1.978245336599972, 0
305, 1.8500683261455972, 1.7384120612246594, 1.978245336599972, 0
309, 1.8500683261455972, 1.7384120612246594, 1.978245336599972, 0
313, 1.8500683261455972, 1.7384120612246594, 1.978245336599972, 0
317, 1.8500683261455972, 1.7384120612246594, 1.978245336599972, 0
321, 1.8500683261455972, 1.7384120612246594, 1.978245336599972, 0
325, 1.8500683261455972, 1.7384120612246594, 1.978245336599972, 0
329, 1.8500683261455972, 1.7384120612246594, 1.978245336599972, 0
333, 1.8500683261455972, 1.7384120612246594, 1.978245336599972, 0
337, 1.8500683261455972, 1.7384120612246594, 1.978245336599972, 0
341, 1.8500683261455972, 1.7384120612246594, 1.978245336599972, 0
345, 1.8500683261455972, 1.7384120612246594, 1.978245336599972, 0
349, 1.8500683261455972, 1.7384120612246594, 1.978245336599972, 0
353, 1.8500683261455972, 1.7384120612246594, 1.978245336599972, 0
357, 1.8500683261455972, 1.7384120612246594, 1.978245336599972, 0
361, 1.8500683261455972, 1.7384120612246594, 1.978245336599972, 0
365, 1.8500683261455972, 1.7384120612246594, 1.978245336599972, 0
369, 1.8500683261455972, 1.7384120612246594, 1.978245336599972, 0
373, 1.8500683261455972, 1.7384120612246594, 1.978245336599972, 0
377, 1.8500683261455972, 1.7384120612246594, 1.978245336599972, 0
381, 1.8500683261455972, 1.7384120612246594, 1.978245336599972, 0
385, 1.8500683261455972, 1.7384120612246594, 1.978245336599972, 0
389, 1.8500683261455972, 1.7384120612246594, 1.978245336599972, 0
393, 1.8500683261455972, 1.7384120612246594, 1.978245336599972, 0
397, 1.8500683261455972, 1.7384120612246594, 1.978245336599972, 0
401, 1.8500683261455972, 1.7384120612246594, 1.978245336599972, 0
405, 1.8500683261455972, 1.7384120612246594, 1.978245336599972, 0
409, 1.8500683261455972, 1.7384120612246594, 1.978245336599972, 0
413, 1.8500683261455972, 1.7384120612246594, 1.978245336599972, 0
417, 1.8500683261455972, 1.7384120612246594, 1.978245336599972, 0
421, 1.8500683261455972, 1.7384120612246594, 1.978245336599972, 0
425, 1.8500683261455972, 1.7384120612246594, 1.978245336599972, 0
429, 1.8500683261455972, 1.7384120612246594, 1.978245336599972, 0
433, 1.8500683261455972, 1.7384120612246594, 1.978245336599972, 0
437, 1.8500683261455972, 1.7384120612246594, 1.978245336599972, 0
441, 1.8500683261455972, 1.7384120612246594, 1.978245336599972, 0
445, 1.8500683261455972, 1.7384120612246594, 1.978245336599972, 0
449, 1.8500683261455972, 1.7384120612246594, 1.978245336599972, 0
453, 1.8500683261455972, 1.7384120612246594, 1.978245336599972, 0
457, 1.8500683261455972, 1.7384120612246594, 1.978245336599972, 0
461, 1.8500683261455972, 1.7384120612246594, 1.978245336599972, 0
465, 1.8500683261455972, 1.7384120612246594, 1.978245336599972, 0
469, 1.8500683261455972, 1.7384120612246594, 1.978245336599972, 0
473, 1.8500683261455972, 1.7384120612246594, 1.978245336599972, 0
477, 1.8500683261455972, 1.7384120612246594, 1.978245336599972, 0
481, 1.8500683261455972, 1.7384120612246594, 1.978245336599972, 0
485, 1.8500683261455972, 1.7384120612246594, 1.978245336599972, 0
489, 1.8500683261455972, 1.7384120612246594, 1.978245336599972, 0
493, 1.8500683261455972, 1.7384120612246594, 1.978245336599972, 0
497, 1.8500683261455972, 1.7384120612246594, 1.978245336599972, 0
501, 1.8500683261455972, 1.7384120612246594, 1.978245336599972, 0
