evals, mean, best, worst, success num
298, 2.3152529255474383, 0.7105043326178568, 3.9999999999999996, 0
302, 2.3152529255474383, 0.7105043326178568, 3.9999999999999996, 0
304, 2.315252692994138, 0.7105377634593176, 3.9999999999999996, 0
306, 2.315251741005841, 0.7104899002397432, 3.9999999999999996, 0
310, 2.315251741005841, 0.7104899002397432, 3.9999999999999996, 0
314, 2.315251741005841, 0.7104899002397432, 3.9999999999999996, 0
316, 2.315246991742386, 0.7105053092213901, 3.9999999999999996, 0
320, 2.315246991742386, 0.7105053092213901, 3.9999999999999996, 0
321, 2.315246937558109, 0.71048300332535, 3.9999999999999996, 0
325, 2.315246937558109, 0.71048300332535, 3.9999999999999996, 0
327, 2.315245473627217, 0.7105115693211238, 3.9999999999999996, 0
331, 2.315245473627217, 0.7105115693211238, 3.9999999999999996, 0
332, 2.3152431310512553, 0.7104800785710758, 3.9999999999999996, 0
336, 2.3152431310512553, 0.7104800785710758, 3.9999999999999996, 0
340, 2.3152431310512553, 0.7104800785710758, 3.9999999999999996, 0
341, 2.315242660890527, 0.710495418348732, 3.9999999999999996, 0
344, 2.3152419032189395, 0.710470221189817, 3.9999999999999996, 0
348, 2.3152419032189395, 0.710470221189817, 3.9999999999999996, 0
350, 2.315241449236183, 0.7105028652411776, 3.9999999999999996, 0
354, 2.3152404778197346, 0.7104561230765787, 3.9999999999999996, 0
358, 2.3152404778197346, 0.7104561230765787, 3.9999999999999996, 0
362, 2.3152404778197346, 0.7104561230765787, 3.9999999999999996, 0
363, 2.3152384142001465, 0.7104685272646727, 3.9999999999999996, 0
367, 2.3152384142001465, 0.7104685272646727, 3.9999999999999996, 0
371, 2.3152384142001465, 0.7104685272646727, 3.9999999999999996, 0
375, 2.3152384142001465, 0.7104685272646727, 3.9999999999999996, 0
378, 2.315238089286608, 0.7104758478249398, 3.9999999999999996, 0
382, 2.3152376433453803, 0.7104629460085771, 3.9999999999999996, 0
386, 2.3152376433453803, 0.7104629460085771, 3.9999999999999996, 0
390, 2.315237117630344, 0.7104780883712652, 3.9999999999999996, 0
391, 2.315235724532483, 0.7104531707014997, 3.9999999999999996, 0
395, 2.315235724532483, 0.7104531707014997, 3.9999999999999996, 0
399, 2.315235724532483, 0.7104531707014997, 3.9999999999999996, 0
402, 2.315234734726426, 0.7104638141222455, 3.9999999999999996, 0
403, 2.3152330221521242, 0.710445261838121, 3.9999999999999996, 0
407, 2.3152330221521242, 0.710445261838121, 3.9999999999999996, 0
411, 2.315231535500411, 0.710468534883755, 3.9999999999999996, 0
413, 2.315229056526418, 0.7104351256207283, 3.9999999999999996, 0
417, 2.315229056526418, 0.7104351256207283, 3.9999999999999996, 0
420, 2.3152279758590404, 0.7104892997815083, 3.9999999999999996, 0
424, 2.3152270302221614, 0.7104381720302811, 3.9999999999999996, 0
428, 2.3152270302221614, 0.7104381720302811, 3.9999999999999996, 0
432, 2.3152270302221614, 0.7104381720302811, 3.9999999999999996, 0
435, 2.3152163166427315, 0.7104190801905019, 3.9999999999999996, 0
439, 2.3152163166427315, 0.7104190801905019, 3.9999999999999996, 0
443, 2.3152163166427315, 0.7104190801905019, 3.9999999999999996, 0
447, 2.3152163166427315, 0.7104190801905019, 3.9999999999999996, 0
449, 2.315215217454863, 0.7104293234057131, 3.9999999999999996, 0
451, 2.3152136829011343, 0.7104113377289797, 3.9999999999999996, 0
455, 2.3152136829011343, 0.7104113377289797, 3.9999999999999996, 0
458, 2.315211978003584, 0.710433812499079, 3.9999999999999996, 0
459, 2.3152098562514616, 0.7104015407188201, 3.9999999999999996, 0
463, 2.3152098562514616, 0.7104015407188201, 3.9999999999999996, 0
467, 2.3152083410414965, 0.7104541263830306, 3.9999999999999996, 0
470, 2.3152081149288666, 0.710405292093377, 3.9999999999999996, 0
474, 2.3152081149288666, 0.710405292093377, 3.9999999999999996, 0
478, 2.3152081149288666, 0.710405292093377, 3.9999999999999996, 0
479, 2.3151881768034306, 0.7103843237322444, 3.9999999999999996, 0
483, 2.3151881768034306, 0.7103843237322444, 3.9999999999999996, 0
487, 2.3151881768034306, 0.7103843237322444, 3.9999999999999996, 0
488, 2.315186105690236, 0.7103639891700264, 3.9999999999999996, 0
492, 2.315186105690236, 0.7103639891700264, 3.9999999999999996, 0
495, 2.3151852032335367, 0.7103897777659162, 3.9999999999999996, 0
497, 2.3151820049538645, 0.7103527939438152, 3.9999999999999996, 0
501, 2.3151820049538645, 0.7103527939438152, 3.9999999999999996, 0
