evals, mean, best, worst, success num
154, 0.06194232475994946, 0.03219562369930384, 0.07913856193497552, 2
158, 0.06194232475994946, 0.03219562369930384, 0.07913856193497552, 2
162, 0.06194232475994946, 0.03219562369930384, 0.07913856193497552, 2
166, 0.06194232475994946, 0.03219562369930384, 0.07913856193497552, 2
168, 0.06056122733698331, 0.03803551941515776, 0.0835170290040155, 3
172, 0.059905305072603936, 0.03393938656484869, 0.08277588745257683, 3
176, 0.059905305072603936, 0.03393938656484869, 0.08277588745257683, 3
180, 0.0597261456588787, 0.03154803909484874, 0.08204462382504932, 3
184, 0.0597261456588787, 0.03154803909484874, 0.08204462382504932, 3
188, 0.0597261456588787, 0.03154803909484874, 0.08204462382504932, 3
192, 0.0597261456588787, 0.03154803909484874, 0.08204462382504932, 3
193, 0.05971911166718229, 0.03195670257083656, 0.08222646385800914, 3
197, 0.05971911166718229, 0.03195670257083656, 0.08222646385800914, 3
198, 0.05937804269176532, 0.0341631115344314, 0.08450969441517484, 3
200, 0.059133995428739206, 0.032659973520911725, 0.08413234332596373, 3
202, 0.05906772153273186, 0.031167601901001093, 0.08338393070557108, 3
206, 0.05906772153273186, 0.031167601901001093, 0.08338393070557108, 3
210, 0.05906772153273186, 0.031167601901001093, 0.08338393070557108, 3
213, 0.059026046755897205, 0.03164287915148746, 0.08375705150734619, 3
217, 0.059026046755897205, 0.03164287915148746, 0.08375705150734619, 3
221, 0.059026046755897205, 0.03164287915148746, 0.08375705150734619, 3
225, 0.059026046755897205, 0.03164287915148746, 0.08375705150734619, 3
227, 0.05902202126542705, 0.031471529190901716, 0.08366356359544416, 3
228, 0.05901375563320353, 0.033180248937761433, 0.08599559125334157, 3
232, 0.05877249538150087, 0.031970085847354224, 0.08561134847474128, 3
234, 0.05874045706896585, 0.031160365535598533, 0.08484787575770474, 3
238, 0.05874045706896585, 0.031160365535598533, 0.08484787575770474, 3
242, 0.05874045706896585, 0.031160365535598533, 0.08484787575770474, 3
244, 0.0586779517078437, 0.03128269514838908, 0.08522874081013211, 3
248, 0.0586779517078437, 0.03128269514838908, 0.08522874081013211, 3
252, 0.0586779517078437, 0.03128269514838908, 0.08522874081013211, 3
256, 0.0586779517078437, 0.03128269514838908, 0.08522874081013211, 3
260, 0.0586779517078437, 0.03128269514838908, 0.08522874081013211, 3
262, 0.05867703702451629, 0.031235923331366662, 0.08518103519982241, 3
266, 0.05867703702451629, 0.031235923331366662, 0.08518103519982241, 3
268, 0.05867233901870836, 0.03142128426264161, 0.08576882392472095, 3
269, 0.058656681444057515, 0.03129656533306498, 0.08567285255156348, 3
271, 0.05865503384832116, 0.031153747440394515, 0.08548121498288072, 3
275, 0.05865503384832116, 0.031153747440394515, 0.08548121498288072, 3
279, 0.05865503384832116, 0.031153747440394515, 0.08548121498288072, 3
283, 0.05865087936172826, 0.03120724751474158, 0.08557698229647456, 3
287, 0.05865087936172826, 0.03120724751474158, 0.08557698229647456, 3
291, 0.05865087936172826, 0.03120724751474158, 0.08557698229647456, 3
295, 0.05865087936172826, 0.03120724751474158, 0.08557698229647456, 3
299, 0.05865087936172826, 0.03120724751474158, 0.08557698229647456, 3
300, 0.05865085249453972, 0.031198593975694713, 0.0855650058261897, 3
304, 0.05865085249453972, 0.031198593975694713, 0.0855650058261897, 3
306, 0.058649430499477365, 0.031228918518540986, 0.08571222122713824, 3
307, 0.058648503192908354, 0.031209638284345597, 0.08568823390232601, 3
311, 0.058648503192908354, 0.031209638284345597, 0.08568823390232601, 3
312, 0.05864819842009355, 0.031192596525777855, 0.08566425329659176, 3
316, 0.05864819842009355, 0.031192596525777855, 0.08566425329659176, 3
320, 0.05864819842009355, 0.031192596525777855, 0.08566425329659176, 3
324, 0.05864819842009355, 0.031192596525777855, 0.08566425329659176, 3
328, 0.05864781840246537, 0.0312063408668266, 0.08573791056527673, 3
330, 0.058647564033320346, 0.031197746093517657, 0.08572591305441166, 3
333, 0.05864752310398839, 0.03118223903514935, 0.08570192231053803, 3
337, 0.05864752310398839, 0.03118223903514935, 0.08570192231053803, 3
341, 0.05864752310398839, 0.03118223903514935, 0.08570192231053803, 3
344, 0.058647465560085286, 0.031189711953137626, 0.08571391685071537, 3
348, 0.058647465560085286, 0.031189711953137626, 0.08571391685071537, 3
352, 0.058647465560085286, 0.031189711953137626, 0.08571391685071537, 3
356, 0.058647465560085286, 0.031189711953137626, 0.08571391685071537, 3
357, 0.058647358441102235, 0.031196229073773347, 0.085750757789776, 3
359, 0.05864728367888246, 0.031192193483330112, 0.08574475791355292, 3
362, 0.05864725124442375, 0.03118454325622718, 0.08573275945721148, 3
366, 0.05864725124442375, 0.03118454325622718, 0.08573275945721148, 3
370, 0.05864725124442375, 0.03118454325622718, 0.08573275945721148, 3
371, 0.0586472479297188, 0.031188298224176222, 0.08573875839454427, 3
375, 0.0586472479297188, 0.031188298224176222, 0.08573875839454427, 3
379, 0.0586472479297188, 0.031188298224176222, 0.08573875839454427, 3
380, 0.05864724474038137, 0.031186403223675663, 0.08573575895262012, 3
384, 0.05864724474038137, 0.031186403223675663, 0.08573575895262012, 3
388, 0.05864720699354268, 0.03119272154891378, 0.0857726083914701, 3
390, 0.05864714570962687, 0.031188807790094475, 0.08576660716153132, 3
392, 0.058647140208307844, 0.031181401274778052, 0.08575460578787703, 3
396, 0.058647140208307844, 0.031181401274778052, 0.08575460578787703, 3
400, 0.058647140208307844, 0.031181401274778052, 0.08575460578787703, 3
404, 0.05864712346834996, 0.03118503433028433, 0.08576060623179138, 3
408, 0.05864712346834996, 0.03118503433028433, 0.08576060623179138, 3
412, 0.05864712346834996, 0.03118503433028433, 0.08576060623179138, 3
416, 0.05864712346834996, 0.03118503433028433, 0.08576060623179138, 3
420, 0.05864712346834996, 0.03118503433028433, 0.08576060623179138, 3
421, 0.05864711566466751, 0.031186557810055717, 0.08576981974728155, 3
423, 0.058647110980999936, 0.0311856220404355, 0.08576831949157569, 3
426, 0.058647108797335826, 0.03118377689181378, 0.08576531887356827, 3
430, 0.058647108797335826, 0.03118377689181378, 0.08576531887356827, 3
434, 0.058647108797335826, 0.03118377689181378, 0.08576531887356827, 3
437, 0.05864710868356204, 0.03118469507534836, 0.08576681917503419, 3
441, 0.05864710868356204, 0.03118469507534836, 0.08576681917503419, 3
445, 0.05864710868356204, 0.03118469507534836, 0.08576681917503419, 3
447, 0.058647107832444124, 0.03118621327851267, 0.08577603326692795, 3
450, 0.058647102741893775, 0.031185280776757345, 0.08577453275678024, 3
454, 0.05864709988053692, 0.031183442039596932, 0.08577153213874801, 3
458, 0.05864709988053692, 0.031183442039596932, 0.08577153213874801, 3
462, 0.05864709988053692, 0.031183442039596932, 0.08577153213874801, 3
466, 0.05864709988053692, 0.031183442039596932, 0.08577153213874801, 3
467, 0.05864709966090258, 0.03118389845562653, 0.08577228216452833, 3
471, 0.05864709966090258, 0.03118389845562653, 0.08577228216452833, 3
475, 0.05864709966090258, 0.03118389845562653, 0.08577228216452833, 3
476, 0.058647099230633715, 0.031184648407205785, 0.08577688946940946, 3
477, 0.05864709814749449, 0.031184188447026383, 0.08577613920045951, 3
479, 0.058647097705664133, 0.031183275109631522, 0.08577463886716688, 3
483, 0.058647097705664133, 0.031183275109631522, 0.08577463886716688, 3
487, 0.058647097705664133, 0.031183275109631522, 0.08577463886716688, 3
490, 0.0586470976395714, 0.031183730697398434, 0.08577538897223223, 3
494, 0.0586470976395714, 0.031183730697398434, 0.08577538897223223, 3
498, 0.0586470976395714, 0.031183730697398434, 0.08577538897223223, 3
501, 0.0586470976247802, 0.031183502636908576, 0.08577501395384139, 3
