evals, mean, best, worst, success num
100, 1.0550570491161795, 0.035776409097222066, 3.9999999999999996, 1
104, 1.0550570491161795, 0.035776409097222066, 3.9999999999999996, 1
108, 1.0550570491161795, 0.035776409097222066, 3.9999999999999996, 1
112, 1.0550570491161795, 0.035776409097222066, 3.9999999999999996, 1
116, 1.0550570491161795, 0.035776409097222066, 3.9999999999999996, 1
120, 1.0550570491161795, 0.035776409097222066, 3.9999999999999996, 1
124, 1.0550570491161795, 0.035776409097222066, 3.9999999999999996, 1
128, 1.0550570491161795, 0.035776409097222066, 3.9999999999999996, 1
132, 1.0550570491161795, 0.035776409097222066, 3.9999999999999996, 1
136, 1.0550570491161795, 0.035776409097222066, 3.9999999999999996, 1
140, 1.0550570491161795, 0.035776409097222066, 3.9999999999999996, 1
144, 1.0550570491161795, 0.035776409097222066, 3.9999999999999996, 1
148, 1.0550570491161795, 0.035776409097222066, 3.9999999999999996, 1
152, 1.0550570491161795, 0.035776409097222066, 3.9999999999999996, 1
156, 1.0550570491161795, 0.035776409097222066, 3.9999999999999996, 1
157, 1.054171455771002, 0.0322406837042382, 3.9999999999999996, 1
160, 1.053197236016955, 0.028330638190091614, 3.9999999999999996, 1
164, 1.053197236016955, 0.028330638190091614, 3.9999999999999996, 1
168, 1.053197236016955, 0.028330638190091614, 3.9999999999999996, 1
172, 1.053197236016955, 0.028330638190091614, 3.9999999999999996, 1
173, 1.052532916541497, 0.025670032596767513, 3.9999999999999996, 1
177, 1.052532916541497, 0.025670032596767513, 3.9999999999999996, 1
181, 1.052532916541497, 0.025670032596767513, 3.9999999999999996, 1
182, 1.05240682833384, 0.025164015521207877, 3.9999999999999996, 1
186, 1.05240682833384, 0.025164015521207877, 3.9999999999999996, 1
188, 1.0523294917574317, 0.024853021431752297, 3.9999999999999996, 1
192, 1.0523294917574317, 0.024853021431752297, 3.9999999999999996, 1
196, 1.0523294917574317, 0.024853021431752297, 3.9999999999999996, 1
200, 1.0523294917574317, 0.024853021431752297, 3.9999999999999996, 1
204, 1.0523294917574317, 0.024853021431752297, 3.9999999999999996, 1
206, 1.0523294917574317, 0.024853021431752297, 3.9999999999999996, 1
207, 1.0523294917574317, 0.024853021431752297, 3.9999999999999996, 1
211, 1.0523294917574317, 0.024853021431752297, 3.9999999999999996, 1
212, 1.0523294917574317, 0.024853021431752297, 3.9999999999999996, 1
216, 1.0523294917574317, 0.024853021431752297, 3.9999999999999996, 1
220, 1.0523294917574317, 0.024853021431752297, 3.9999999999999996, 1
224, 1.0523294917574317, 0.024853021431752297, 3.9999999999999996, 1
228, 1.0523294917574317, 0.024853021431752297, 3.9999999999999996, 1
230, 1.0523294917574317, 0.024853021431752297, 3.9999999999999996, 1
234, 1.0523294917574317, 0.024853021431752297, 3.9999999999999996, 1
238, 1.0523294917574317, 0.024853021431752297, 3.9999999999999996, 1
242, 1.0523294917574317, 0.024853021431752297, 3.9999999999999996, 1
246, 1.0523294917574317, 0.024853021431752297, 3.9999999999999996, 1
247, 1.0523294917574317, 0.024853021431752297, 3.9999999999999996, 1
251, 1.0523294917574317, 0.024853021431752297, 3.9999999999999996, 1
253, 1.0523294917574317, 0.024853021431752297, 3.9999999999999996, 1
257, 1.0523294917574317, 0.024853021431752297, 3.9999999999999996, 1
261, 1.0523294917574317, 0.024853021431752297, 3.9999999999999996, 1
265, 1.0523294917574317, 0.024853021431752297, 3.9999999999999996, 1
269, 1.0523294917574317, 0.024853021431752297, 3.9999999999999996, 1
271, 1.0523294917574317, 0.024853021431752297, 3.9999999999999996, 1
275, 1.0523294917574317, 0.024853021431752297, 3.9999999999999996, 1
279, 1.0523294917574317, 0.024853021431752297, 3.9999999999999996, 1
283, 1.0523294917574317, 0.024853021431752297, 3.9999999999999996, 1
285, 1.0523294917574317, 0.024853021431752297, 3.9999999999999996, 1
288, 1.0523294917574317, 0.024853021431752297, 3.9999999999999996, 1
292, 1.0523294917574317, 0.024853021431752297, 3.9999999999999996, 1
293, 1.0505256531262197, 0.05039643481019911, 3.9999999999999996, 2
297, 1.0505256531262197, 0.05039643481019911, 3.9999999999999996, 2
301, 1.0505256531262197, 0.05039643481019911, 3.9999999999999996, 2
305, 1.0505256531262197, 0.05039643481019911, 3.9999999999999996, 2
309, 1.0505256531262197, 0.05039643481019911, 3.9999999999999996, 2
313, 1.0505256531262197, 0.05039643481019911, 3.9999999999999996, 2
317, 1.0505256531262197, 0.05039643481019911, 3.9999999999999996, 2
321, 1.0505256531262197, 0.05039643481019911, 3.9999999999999996, 2
323, 1.0486358026931195, 0.05006648764505587, 3.9999999999999996, 2
327, 1.0486358026931195, 0.05006648764505587, 3.9999999999999996, 2
331, 1.0486358026931195, 0.05006648764505587, 3.9999999999999996, 2
334, 1.0486102346503754, 0.05047160690693657, 3.9999999999999996, 2
338, 1.0486102346503754, 0.05047160690693657, 3.9999999999999996, 2
342, 1.0486102346503754, 0.05047160690693657, 3.9999999999999996, 2
344, 1.048153016116631, 0.04882671638002232, 3.9999999999999996, 2
348, 1.048153016116631, 0.04882671638002232, 3.9999999999999996, 2
352, 1.048153016116631, 0.04882671638002232, 3.9999999999999996, 2
356, 1.048153016116631, 0.04882671638002232, 3.9999999999999996, 2
360, 1.048153016116631, 0.04882671638002232, 3.9999999999999996, 2
364, 1.048153016116631, 0.04882671638002232, 3.9999999999999996, 2
368, 1.048153016116631, 0.04882671638002232, 3.9999999999999996, 2
372, 1.048153016116631, 0.04882671638002232, 3.9999999999999996, 2
373, 1.0481352809890832, 0.04876023247945469, 3.9999999999999996, 2
377, 1.0481352809890832, 0.04876023247945469, 3.9999999999999996, 2
381, 1.0481352809890832, 0.04876023247945469, 3.9999999999999996, 2
383, 1.0481350662985212, 0.04875948976386328, 3.9999999999999996, 2
387, 1.0481350662985212, 0.04875948976386328, 3.9999999999999996, 2
391, 1.0481345365896781, 0.048759597296020404, 3.9999999999999996, 2
395, 1.0481345365896781, 0.048759597296020404, 3.9999999999999996, 2
399, 1.0481345365896781, 0.048759597296020404, 3.9999999999999996, 2
402, 1.0481324005599002, 0.048751108377424926, 3.9999999999999996, 2
406, 1.0481324005599002, 0.048751108377424926, 3.9999999999999996, 2
410, 1.0481324005599002, 0.048751108377424926, 3.9999999999999996, 2
414, 1.0481324005599002, 0.048751108377424926, 3.9999999999999996, 2
418, 1.0481324005599002, 0.048751108377424926, 3.9999999999999996, 2
420, 1.048132392936056, 0.048751217081936714, 3.9999999999999996, 2
424, 1.048132392936056, 0.048751217081936714, 3.9999999999999996, 2
427, 1.0481323642511493, 0.04875110890692405, 3.9999999999999996, 2
431, 1.0481323642511493, 0.04875110890692405, 3.9999999999999996, 2
432, 1.0481323553991788, 0.048751212707400994, 3.9999999999999996, 2
436, 1.0481323553991788, 0.048751212707400994, 3.9999999999999996, 2
439, 1.0481323279738899, 0.048751109527918876, 3.9999999999999996, 2
443, 1.0481323279738899, 0.048751109527918876, 3.9999999999999996, 2
444, 1.0481323178936994, 0.04875120842409727, 3.9999999999999996, 2
448, 1.0481323178936994, 0.04875120842409727, 3.9999999999999996, 2
451, 1.0481322917281175, 0.04875111024038475, 3.9999999999999996, 2
455, 1.0481322917281175, 0.04875111024038475, 3.9999999999999996, 2
457, 1.0481322804196254, 0.04875120423188678, 3.9999999999999996, 2
461, 1.0481322804196254, 0.04875120423188678, 3.9999999999999996, 2
464, 1.0481322555138415, 0.04875111104435507, 3.9999999999999996, 2
468, 1.0481322555138415, 0.04875111104435507, 3.9999999999999996, 2
470, 1.048132242976969, 0.0487512001308848, 3.9999999999999996, 2
474, 1.048132242976969, 0.0487512001308848, 3.9999999999999996, 2
475, 1.0481322193310372, 0.048751111939810965, 3.9999999999999996, 2
479, 1.0481322193310372, 0.048751111939810965, 3.9999999999999996, 2
483, 1.0481322055657452, 0.048751196121093764, 3.9999999999999996, 2
487, 1.0481322055657452, 0.048751196121093764, 3.9999999999999996, 2
490, 1.0481321831797121, 0.04875111292680966, 3.9999999999999996, 2
494, 1.0481321831797121, 0.04875111292680966, 3.9999999999999996, 2
495, 1.0481321681859173, 0.04875119220248815, 3.9999999999999996, 2
499, 1.0481321681859173, 0.04875119220248815, 3.9999999999999996, 2
503, 1.048132147059928, 0.04875111400526645, 3.9999999999999996, 2
