evals, mean, best, worst, success num
187, 7.546382336637865e-8, 4.811309516431258e-8, 9.372517734235635e-8, 4
191, 7.546382336637865e-8, 4.811309516431258e-8, 9.372517734235635e-8, 4
195, 7.546382336637865e-8, 4.811309516431258e-8, 9.372517734235635e-8, 4
197, 4.0351439756253296e-8, 3.951241308720828e-8, 4.101766679581753e-8, 4
201, 4.0351439756253296e-8, 3.951241308720828e-8, 4.101766679581753e-8, 4
205, 4.0351439756253296e-8, 3.951241308720828e-8, 4.101766679581753e-8, 4
209, 1.815086109254436e-8, 1.0863019164806271e-8, 2.3780626471263886e-8, 4
213, 1.815086109254436e-8, 1.0863019164806271e-8, 2.3780626471263886e-8, 4
217, 1.815086109254436e-8, 1.0863019164806271e-8, 2.3780626471263886e-8, 4
219, 5.102228620969411e-9, 3.959468868946108e-9, 5.546979231788281e-9, 4
223, 5.102228620969411e-9, 3.959468868946108e-9, 5.546979231788281e-9, 4
227, 5.102228620969411e-9, 3.959468868946108e-9, 5.546979231788281e-9, 4
231, 5.102228620969411e-9, 3.959468868946108e-9, 5.546979231788281e-9, 4
235, 2.5623146783278285e-9, 2.508229496416564e-9, 2.581518277863592e-9, 4
239, 2.5623146783278285e-9, 2.508229496416564e-9, 2.581518277863592e-9, 4
243, 2.5623146783278285e-9, 2.508229496416564e-9, 2.581518277863592e-9, 4
245, 9.843313718821516e-10, 6.815086421412262e-10, 1.13478494551865e-9, 4
249, 9.843313718821516e-10, 6.815086421412262e-10, 1.13478494551865e-9, 4
253, 9.843313718821516e-10, 6.815086421412262e-10, 1.13478494551865e-9, 4
255, 3.5241764984610014e-10, 3.0053861187087114e-10, 3.7120853405820937e-10, 4
259, 3.5241764984610014e-10, 3.0053861187087114e-10, 3.7120853405820937e-10, 4
263, 3.5241764984610014e-10, 3.0053861187087114e-10, 3.7120853405820937e-10, 4
267, 2.8001253363087094e-10, 1.1126714547156615e-10, 6.966751391215162e-10, 4
271, 2.8001253363087094e-10, 1.1126714547156615e-10, 6.966751391215162e-10, 4
275, 2.8001253363087094e-10, 1.1126714547156615e-10, 6.966751391215162e-10, 4
277, 1.465649559296687e-10, 1.4411024612194274e-10, 1.4746431279107225e-10, 4
281, 1.465649559296687e-10, 1.4411024612194274e-10, 1.4746431279107225e-10, 4
285, 1.465649559296687e-10, 1.4411024612194274e-10, 1.4746431279107225e-10, 4
286, 7.695197657010467e-11, 2.725139110100723e-11, 9.50267956878487e-11, 4
290, 7.695197657010467e-11, 2.725139110100723e-11, 9.50267956878487e-11, 4
294, 7.695197657010467e-11, 2.725139110100723e-11, 9.50267956878487e-11, 4
296, 8.424507404347564e-12, 5.975419913523069e-12, 9.319139215100335e-12, 4
300, 8.424507404347564e-12, 5.975419913523069e-12, 9.319139215100335e-12, 4
304, 8.424507404347564e-12, 5.975419913523069e-12, 9.319139215100335e-12, 4
308, 8.424507404347564e-12, 5.975419913523069e-12, 9.319139215100335e-12, 4
312, 8.424507404347564e-12, 5.975419913523069e-12, 9.319139215100335e-12, 4
314, 6.2989744465533625e-12, 6.183165696739686e-12, 6.341399432397845e-12, 4
318, 6.2989744465533625e-12, 6.183165696739686e-12, 6.341399432397845e-12, 4
322, 6.2989744465533625e-12, 6.183165696739686e-12, 6.341399432397845e-12, 4
326, 6.2989744465533625e-12, 6.183165696739686e-12, 6.341399432397845e-12, 4
327, 6.2989744465533625e-12, 6.183165696739686e-12, 6.341399432397845e-12, 4
331, 6.2989744465533625e-12, 6.183165696739686e-12, 6.341399432397845e-12, 4
335, 6.2989744465533625e-12, 6.183165696739686e-12, 6.341399432397845e-12, 4
339, 6.2989744465533625e-12, 6.183165696739686e-12, 6.341399432397845e-12, 4
341, 6.2989744465533625e-12, 6.183165696739686e-12, 6.341399432397845e-12, 4
344, 6.2989744465533625e-12, 6.183165696739686e-12, 6.341399432397845e-12, 4
347, 6.2989744465533625e-12, 6.183165696739686e-12, 6.341399432397845e-12, 4
351, 6.2989744465533625e-12, 6.183165696739686e-12, 6.341399432397845e-12, 4
352, 6.2989744465533625e-12, 6.183165696739686e-12, 6.341399432397845e-12, 4
356, 6.2989744465533625e-12, 6.183165696739686e-12, 6.341399432397845e-12, 4
360, 6.2989744465533625e-12, 6.183165696739686e-12, 6.341399432397845e-12, 4
361, 6.2989744465533625e-12, 6.183165696739686e-12, 6.341399432397845e-12, 4
365, 6.2989744465533625e-12, 6.183165696739686e-12, 6.341399432397845e-12, 4
369, 6.2989744465533625e-12, 6.183165696739686e-12, 6.341399432397845e-12, 4
373, 6.2989744465533625e-12, 6.183165696739686e-12, 6.341399432397845e-12, 4
377, 6.2989744465533625e-12, 6.183165696739686e-12, 6.341399432397845e-12, 4
381, 6.2989744465533625e-12, 6.183165696739686e-12, 6.341399432397845e-12, 4
385, 6.2989744465533625e-12, 6.183165696739686e-12, 6.341399432397845e-12, 4
389, 6.2989744465533625e-12, 6.183165696739686e-12, 6.341399432397845e-12, 4
393, 6.2989744465533625e-12, 6.183165696739686e-12, 6.341399432397845e-12, 4
397, 6.2989744465533625e-12, 6.183165696739686e-12, 6.341399432397845e-12, 4
399, 6.2989744465533625e-12, 6.183165696739686e-12, 6.341399432397845e-12, 4
403, 6.2989744465533625e-12, 6.183165696739686e-12, 6.341399432397845e-12, 4
407, 6.2989744465533625e-12, 6.183165696739686e-12, 6.341399432397845e-12, 4
411, 6.2989744465533625e-12, 6.183165696739686e-12, 6.341399432397845e-12, 4
415, 6.2989744465533625e-12, 6.183165696739686e-12, 6.341399432397845e-12, 4
419, 6.2989744465533625e-12, 6.183165696739686e-12, 6.341399432397845e-12, 4
423, 6.2989744465533625e-12, 6.183165696739686e-12, 6.341399432397845e-12, 4
424, 6.2989744465533625e-12, 6.183165696739686e-12, 6.341399432397845e-12, 4
428, 6.2989744465533625e-12, 6.183165696739686e-12, 6.341399432397845e-12, 4
432, 6.2989744465533625e-12, 6.183165696739686e-12, 6.341399432397845e-12, 4
436, 6.2989744465533625e-12, 6.183165696739686e-12, 6.341399432397845e-12, 4
440, 6.2989744465533625e-12, 6.183165696739686e-12, 6.341399432397845e-12, 4
444, 6.2989744465533625e-12, 6.183165696739686e-12, 6.341399432397845e-12, 4
448, 6.2989744465533625e-12, 6.183165696739686e-12, 6.341399432397845e-12, 4
452, 6.2989744465533625e-12, 6.183165696739686e-12, 6.341399432397845e-12, 4
456, 6.2989744465533625e-12, 6.183165696739686e-12, 6.341399432397845e-12, 4
458, 6.2989744465533625e-12, 6.183165696739686e-12, 6.341399432397845e-12, 4
462, 6.2989744465533625e-12, 6.183165696739686e-12, 6.341399432397845e-12, 4
466, 6.2989744465533625e-12, 6.183165696739686e-12, 6.341399432397845e-12, 4
470, 6.2989744465533625e-12, 6.183165696739686e-12, 6.341399432397845e-12, 4
474, 6.2989744465533625e-12, 6.183165696739686e-12, 6.341399432397845e-12, 4
477, 6.2989744465533625e-12, 6.183165696739686e-12, 6.341399432397845e-12, 4
481, 6.2989744465533625e-12, 6.183165696739686e-12, 6.341399432397845e-12, 4
485, 6.2989744465533625e-12, 6.183165696739686e-12, 6.341399432397845e-12, 4
487, 6.2989744465533625e-12, 6.183165696739686e-12, 6.341399432397845e-12, 4
491, 6.2989744465533625e-12, 6.183165696739686e-12, 6.341399432397845e-12, 4
495, 6.2989744465533625e-12, 6.183165696739686e-12, 6.341399432397845e-12, 4
496, 6.2989744465533625e-12, 6.183165696739686e-12, 6.341399432397845e-12, 4
500, 6.2989744465533625e-12, 6.183165696739686e-12, 6.341399432397845e-12, 4
504, 6.2989744465533625e-12, 6.183165696739686e-12, 6.341399432397845e-12, 4
