evals, mean, best, worst, success num
226, 1.4890953389910992, 0.00929520325673771, 2.8452935527259027, 1
230, 1.4890953389910992, 0.00929520325673771, 2.8452935527259027, 1
233, 1.4890824674208494, 0.00922267571840545, 2.8452965368385197, 1
236, 1.4890196076641593, 0.009071239097212545, 2.8452835975151793, 1
238, 1.4888667799631476, 0.008376148706613667, 2.8452955334476435, 1
242, 1.4888667799631476, 0.008376148706613667, 2.8452955334476435, 1
246, 1.4888667799631476, 0.008376148706613667, 2.8452955334476435, 1
247, 1.4888381891530635, 0.008304207233544358, 2.8452895651013455, 1
251, 1.4888381891530635, 0.008304207233544358, 2.8452895651013455, 1
255, 1.4888381891530635, 0.008304207233544358, 2.8452895651013455, 1
257, 1.4888339154839394, 0.008337058544876416, 2.8452830955527464, 1
258, 1.4886962418468315, 0.007744704565531863, 2.8452890632944987, 1
262, 1.4886962418468315, 0.007744704565531863, 2.8452890632944987, 1
266, 1.4886962418468315, 0.007744704565531863, 2.8452890632944987, 1
267, 1.4886548452726185, 0.007629281234653862, 2.845282593619755, 1
271, 1.48856914010887, 0.007244499035481775, 2.845288561517065, 1
275, 1.48856914010887, 0.007244499035481775, 2.845288561517065, 1
279, 1.4885513466062212, 0.0072735414097317925, 2.845275622393755, 1
281, 1.488373122723384, 0.0064765763365141425, 2.845287558050489, 1
285, 1.488373122723384, 0.0064765763365141425, 2.845287558050489, 1
289, 1.488373122723384, 0.0064765763365141425, 2.845287558050489, 1
292, 1.488325643926192, 0.006329228425979001, 2.8452815898420547, 1
296, 1.488325643926192, 0.006329228425979001, 2.8452815898420547, 1
300, 1.488325643926192, 0.006329228425979001, 2.8452815898420547, 1
303, 1.488313620870074, 0.006259986047275107, 2.8452845738512393, 1
307, 1.488313620870074, 0.006259986047275107, 2.8452845738512393, 1
310, 1.4882328974450754, 0.005987526322200496, 2.8452781041003816, 1
313, 1.4882098642408388, 0.0058530566770120755, 2.8452840720843016, 1
317, 1.4882098642408388, 0.0058530566770120755, 2.8452840720843016, 1
320, 1.4881247061877132, 0.005613182695930681, 2.845271132808664, 1
323, 1.488086271950003, 0.005374625218314115, 2.845283068638677, 1
327, 1.488086271950003, 0.005374625218314115, 2.845283068638677, 1
331, 1.488086271950003, 0.005374625218314115, 2.845283068638677, 1
332, 1.4879257970255, 0.004775669407535823, 2.845277100343609, 1
336, 1.4879257970255, 0.004775669407535823, 2.845277100343609, 1
340, 1.4879257970255, 0.004775669407535823, 2.845277100343609, 1
344, 1.4879257970255, 0.004775669407535823, 2.845277100343609, 1
345, 1.4878978825449676, 0.004689241514906401, 2.8452738655214533, 1
347, 1.4878623002425375, 0.004525765216827995, 2.845276849422838, 1
351, 1.4878623002425375, 0.004525765216827995, 2.845276849422838, 1
354, 1.4878312800977962, 0.004452117196191243, 2.8452703798350165, 1
355, 1.487758402415323, 0.004118275760587459, 2.845276347603288, 1
359, 1.487758402415323, 0.004118275760587459, 2.845276347603288, 1
363, 1.487758402415323, 0.004118275760587459, 2.845276347603288, 1
364, 1.4877398417534184, 0.004065331832301084, 2.8452733636241407, 1
368, 1.4877398417534184, 0.004065331832301084, 2.8452733636241407, 1
372, 1.4877398417534184, 0.004065331832301084, 2.8452733636241407, 1
373, 1.487734904668447, 0.004034967519502964, 2.8452748555899556, 1
376, 1.4877132053515183, 0.003998629668831695, 2.8452683860271715, 1
377, 1.487635699991457, 0.0036462411613830763, 2.8452743537609635, 1
381, 1.487635699991457, 0.0036462411613830763, 2.8452743537609635, 1
385, 1.487635699991457, 0.0036462411613830763, 2.8452743537609635, 1
386, 1.4876122482685534, 0.0035737512028960732, 2.8452713697990633, 1
390, 1.4876122482685534, 0.0035737512028960732, 2.8452713697990633, 1
394, 1.4876122482685534, 0.0035737512028960732, 2.8452713697990633, 1
398, 1.4876077927118994, 0.0035453039043614183, 2.8452728617562455, 1
399, 1.4875977976067538, 0.003555809768190272, 2.8452663922184502, 1
400, 1.487514707444934, 0.0031810456805159144, 2.8452723599177983, 1
404, 1.487514707444934, 0.0031810456805159144, 2.8452723599177983, 1
408, 1.487514707444934, 0.0031810456805159144, 2.8452723599177983, 1
409, 1.487404084381434, 0.0027892576643039637, 2.8452658902538475, 1
413, 1.487404084381434, 0.0027892576643039637, 2.8452658902538475, 1
414, 1.487354826870113, 0.0025710077954261322, 2.845268874086293, 1
418, 1.487354826870113, 0.0025710077954261322, 2.845268874086293, 1
422, 1.487354826870113, 0.0025710077954261322, 2.845268874086293, 1
426, 1.487313775253842, 0.0024321396162465254, 2.845265639282602, 1
430, 1.4873095147222797, 0.002393801804852472, 2.845268623153931, 1
434, 1.4873095147222797, 0.002393801804852472, 2.845268623153931, 1
435, 1.4872745094906012, 0.002304429910545144, 2.8452621536030334, 1
439, 1.4872740581768022, 0.0022599966665347716, 2.8452681213112094, 1
443, 1.4872740581768022, 0.0022599966665347716, 2.8452681213112094, 1
447, 1.4872740581768022, 0.0022599966665347716, 2.8452681213112094, 1
448, 1.4870714235526357, 0.0015003254461616628, 2.8452616516341838, 1
452, 1.4870714235526357, 0.0015003254461616628, 2.8452616516341838, 1
456, 1.4870714235526357, 0.0015003254461616628, 2.8452616516341838, 1
457, 1.487032188077642, 0.001332750891573589, 2.845263143528891, 1
461, 1.487032188077642, 0.001332750891573589, 2.845263143528891, 1
465, 1.487032188077642, 0.001332750891573589, 2.845263143528891, 1
466, 1.4870240502474117, 0.0013128787241287931, 2.8452615261466008, 1
468, 1.487004422784839, 0.001223717244724157, 2.8452630180509986, 1
472, 1.487004422784839, 0.001223717244724157, 2.8452630180509986, 1
476, 1.487004422784839, 0.001223717244724157, 2.8452630180509986, 1
478, 1.4869794239242684, 0.0011364145950167684, 2.8452614006608123, 1
482, 1.4869794239242684, 0.0011364145950167684, 2.8452614006608123, 1
486, 1.4869686970970757, 0.0010881803344088988, 2.84526214661193, 1
490, 1.4869686970970757, 0.0010881803344088988, 2.84526214661193, 1
494, 1.48696446888157, 0.0010839499925595032, 2.845260529232774, 1
496, 1.4869425578593631, 0.0009856497195708247, 2.8452620211328754, 1
500, 1.4869425578593631, 0.0009856497195708247, 2.8452620211328754, 1
504, 1.4869425578593631, 0.0009856497195708247, 2.8452620211328754, 1
