evals, mean, best, worst, success num
304, 0.02435478764276275, 0.013536706252219272, 0.04434543888138928, 4
308, 0.02435478764276275, 0.013536706252219272, 0.04434543888138928, 4
312, 0.02435478764276275, 0.013536706252219272, 0.04434543888138928, 4
316, 0.02435478764276275, 0.013536706252219272, 0.04434543888138928, 4
320, 0.02435478764276275, 0.013536706252219272, 0.04434543888138928, 4
324, 0.02435478764276275, 0.013536706252219272, 0.04434543888138928, 4
328, 0.02435478764276275, 0.013536706252219272, 0.04434543888138928, 4
332, 0.02435478764276275, 0.013536706252219272, 0.04434543888138928, 4
336, 0.02435478764276275, 0.013536706252219272, 0.04434543888138928, 4
340, 0.02435478764276275, 0.013536706252219272, 0.04434543888138928, 4
344, 0.02435478764276275, 0.013536706252219272, 0.04434543888138928, 4
348, 0.02435478764276275, 0.013536706252219272, 0.04434543888138928, 4
351, 0.02435478764276275, 0.013536706252219272, 0.04434543888138928, 4
355, 0.02435478764276275, 0.013536706252219272, 0.04434543888138928, 4
359, 0.02435478764276275, 0.013536706252219272, 0.04434543888138928, 4
363, 0.02435478764276275, 0.013536706252219272, 0.04434543888138928, 4
367, 0.02435478764276275, 0.013536706252219272, 0.04434543888138928, 4
370, 0.02435478764276275, 0.013536706252219272, 0.04434543888138928, 4
374, 0.02435478764276275, 0.013536706252219272, 0.04434543888138928, 4
378, 0.02435478764276275, 0.013536706252219272, 0.04434543888138928, 4
382, 0.02435478764276275, 0.013536706252219272, 0.04434543888138928, 4
386, 0.02435478764276275, 0.013536706252219272, 0.04434543888138928, 4
390, 0.02435478764276275, 0.013536706252219272, 0.04434543888138928, 4
394, 0.02435478764276275, 0.013536706252219272, 0.04434543888138928, 4
396, 0.02435478764276275, 0.013536706252219272, 0.04434543888138928, 4
400, 0.02435478764276275, 0.013536706252219272, 0.04434543888138928, 4
403, 0.02435478764276275, 0.013536706252219272, 0.04434543888138928, 4
405, 0.02435478764276275, 0.013536706252219272, 0.04434543888138928, 4
409, 0.02435478764276275, 0.013536706252219272, 0.04434543888138928, 4
413, 0.02435478764276275, 0.013536706252219272, 0.04434543888138928, 4
417, 0.02435478764276275, 0.013536706252219272, 0.04434543888138928, 4
421, 0.02435478764276275, 0.013536706252219272, 0.04434543888138928, 4
425, 0.02435478764276275, 0.013536706252219272, 0.04434543888138928, 4
429, 0.02435478764276275, 0.013536706252219272, 0.04434543888138928, 4
433, 0.02435478764276275, 0.013536706252219272, 0.04434543888138928, 4
437, 0.02435478764276275, 0.013536706252219272, 0.04434543888138928, 4
441, 0.02435478764276275, 0.013536706252219272, 0.04434543888138928, 4
445, 0.02435478764276275, 0.013536706252219272, 0.04434543888138928, 4
447, 0.02435478764276275, 0.013536706252219272, 0.04434543888138928, 4
450, 0.02435478764276275, 0.013536706252219272, 0.04434543888138928, 4
451, 0.02435478764276275, 0.013536706252219272, 0.04434543888138928, 4
453, 0.02435478764276275, 0.013536706252219272, 0.04434543888138928, 4
455, 0.02435478764276275, 0.013536706252219272, 0.04434543888138928, 4
459, 0.02435478764276275, 0.013536706252219272, 0.04434543888138928, 4
462, 0.02435478764276275, 0.013536706252219272, 0.04434543888138928, 4
464, 0.02435478764276275, 0.013536706252219272, 0.04434543888138928, 4
465, 0.02435478764276275, 0.013536706252219272, 0.04434543888138928, 4
466, 0.02435478764276275, 0.013536706252219272, 0.04434543888138928, 4
468, 0.02435478764276275, 0.013536706252219272, 0.04434543888138928, 4
472, 0.02435478764276275, 0.013536706252219272, 0.04434543888138928, 4
476, 0.02435478764276275, 0.013536706252219272, 0.04434543888138928, 4
480, 0.02435478764276275, 0.013536706252219272, 0.04434543888138928, 4
483, 0.02435478764276275, 0.013536706252219272, 0.04434543888138928, 4
487, 0.02435478764276275, 0.013536706252219272, 0.04434543888138928, 4
491, 0.02435478764276275, 0.013536706252219272, 0.04434543888138928, 4
495, 0.02435478764276275, 0.013536706252219272, 0.04434543888138928, 4
499, 0.02435478764276275, 0.013536706252219272, 0.04434543888138928, 4
503, 0.02435478764276275, 0.013536706252219272, 0.04434543888138928, 4
