evals, mean, best, worst, success num
274, 2.5217814055077317, 1.1403311498060116, 3.9999999999999996, 0
278, 2.5217814055077317, 1.1403311498060116, 3.9999999999999996, 0
282, 2.5217744832974844, 1.1405193499428616, 3.9999999999999996, 0
285, 2.5217586499637674, 1.1402530430963829, 3.9999999999999996, 0
289, 2.5217586499637674, 1.1402530430963829, 3.9999999999999996, 0
291, 2.521747168572937, 1.1406400484647692, 3.9999999999999996, 0
295, 2.521747168572937, 1.1406400484647692, 3.9999999999999996, 0
296, 2.5216642305171026, 1.1401027296158273, 3.9999999999999996, 0
300, 2.5216642305171026, 1.1401027296158273, 3.9999999999999996, 0
304, 2.5216642305171026, 1.1401027296158273, 3.9999999999999996, 0
307, 2.5216616237182112, 1.1403093465181908, 3.9999999999999996, 0
311, 2.5216403821532962, 1.1400154510578302, 3.9999999999999996, 0
315, 2.5216403821532962, 1.1400154510578302, 3.9999999999999996, 0
316, 2.521637524484469, 1.1404392699636514, 3.9999999999999996, 0
320, 2.521637524484469, 1.1404392699636514, 3.9999999999999996, 0
323, 2.5215494197607633, 1.139875293286778, 3.9999999999999996, 0
327, 2.5215494197607633, 1.139875293286778, 3.9999999999999996, 0
331, 2.5215494197607633, 1.139875293286778, 3.9999999999999996, 0
335, 2.5215494197607633, 1.139875293286778, 3.9999999999999996, 0
338, 2.5215394099902357, 1.139944372350416, 3.9999999999999996, 0
342, 2.521534267422142, 1.139816654148042, 3.9999999999999996, 0
346, 2.521534267422142, 1.139816654148042, 3.9999999999999996, 0
347, 2.521515092544679, 1.139958483115659, 3.9999999999999996, 0
351, 2.521515092544679, 1.139958483115659, 3.9999999999999996, 0
354, 2.5214929107411304, 1.1397619439719466, 3.9999999999999996, 0
358, 2.5214929107411304, 1.1397619439719466, 3.9999999999999996, 0
362, 2.5214929107411304, 1.1397619439719466, 3.9999999999999996, 0
364, 2.5214839937995532, 1.1398356868057913, 3.9999999999999996, 0
366, 2.521477498677947, 1.1397010386932414, 3.9999999999999996, 0
370, 2.521477498677947, 1.1397010386932414, 3.9999999999999996, 0
371, 2.5214605082870776, 1.1398521915681772, 3.9999999999999996, 0
375, 2.5214605082870776, 1.1398521915681772, 3.9999999999999996, 0
378, 2.5214370045553034, 1.1396488405027552, 3.9999999999999996, 0
382, 2.5214370045553034, 1.1396488405027552, 3.9999999999999996, 0
386, 2.5214370045553034, 1.1396488405027552, 3.9999999999999996, 0
388, 2.5214291789984906, 1.1397272423823293, 3.9999999999999996, 0
391, 2.5214213354770454, 1.1395856714329484, 3.9999999999999996, 0
395, 2.5214213354770454, 1.1395856714329484, 3.9999999999999996, 0
396, 2.521406526683462, 1.1397461387626078, 3.9999999999999996, 0
399, 2.521406219313971, 1.1395221131347149, 3.9999999999999996, 0
403, 2.521406219313971, 1.1395221131347149, 3.9999999999999996, 0
405, 2.5213789772725645, 1.1398537302731924, 3.9999999999999996, 0
409, 2.5213789772725645, 1.1398537302731924, 3.9999999999999996, 0
411, 2.521310841696505, 1.139355681345614, 3.9999999999999996, 0
415, 2.521310841696505, 1.139355681345614, 3.9999999999999996, 0
419, 2.521310841696505, 1.139355681345614, 3.9999999999999996, 0
422, 2.521300387412576, 1.1395347491596135, 3.9999999999999996, 0
424, 2.5212946645589325, 1.1392828574960692, 3.9999999999999996, 0
428, 2.5212946645589325, 1.1392828574960692, 3.9999999999999996, 0
432, 2.521276124350537, 1.13965165527635, 3.9999999999999996, 0
436, 2.521276124350537, 1.13965165527635, 3.9999999999999996, 0
439, 2.52120281831667, 1.13912668357651, 3.9999999999999996, 0
443, 2.52120281831667, 1.13912668357651, 3.9999999999999996, 0
447, 2.52120281831667, 1.13912668357651, 3.9999999999999996, 0
448, 2.5211967069355974, 1.1393243138660698, 3.9999999999999996, 0
451, 2.5211856023023285, 1.1390446131243492, 3.9999999999999996, 0
455, 2.5211856023023285, 1.1390446131243492, 3.9999999999999996, 0
459, 2.5211757407189914, 1.1394505155476655, 3.9999999999999996, 0
463, 2.5211757407189914, 1.1394505155476655, 3.9999999999999996, 0
467, 2.521092568315659, 1.138898677802415, 3.9999999999999996, 0
471, 2.521092568315659, 1.138898677802415, 3.9999999999999996, 0
475, 2.521092568315659, 1.138898677802415, 3.9999999999999996, 0
476, 2.521092547842659, 1.1391148324296372, 3.9999999999999996, 0
477, 2.5210667709642287, 1.1388073797702234, 3.9999999999999996, 0
481, 2.5210667709642287, 1.1388073797702234, 3.9999999999999996, 0
485, 2.5210667709642287, 1.1388073797702234, 3.9999999999999996, 0
487, 2.5210242266119494, 1.1388540765445927, 3.9999999999999996, 0
491, 2.5210242266119494, 1.1388540765445927, 3.9999999999999996, 0
494, 2.5210181944695926, 1.138726608760661, 3.9999999999999996, 0
498, 2.5210181944695926, 1.138726608760661, 3.9999999999999996, 0
502, 2.5209993485553865, 1.1388683611977553, 3.9999999999999996, 0
