evals, mean, best, worst, success num
148, 2.1696835725284367, 0.0314828877360219, 3.9999999999999996, 1
152, 2.1696835725284367, 0.0314828877360219, 3.9999999999999996, 1
153, 2.169488248795583, 0.027726828107266947, 3.9999999999999996, 1
157, 2.169488248795583, 0.027726828107266947, 3.9999999999999996, 1
161, 2.169488248795583, 0.027726828107266947, 3.9999999999999996, 1
165, 2.1671918206136667, 0.0155763152238945, 3.9999999999999996, 1
169, 2.1671918206136667, 0.0155763152238945, 3.9999999999999996, 1
173, 2.1671918206136667, 0.0155763152238945, 3.9999999999999996, 1
174, 2.16509209803795, 0.008693844767220071, 3.9999999999999996, 1
178, 2.16509209803795, 0.008693844767220071, 3.9999999999999996, 1
182, 2.16509209803795, 0.008693844767220071, 3.9999999999999996, 1
186, 2.1647232966458145, 0.006469327304566086, 3.9999999999999996, 1
190, 2.1647232966458145, 0.006469327304566086, 3.9999999999999996, 1
194, 2.1647232966458145, 0.006469327304566086, 3.9999999999999996, 1
196, 2.1641477152145363, 0.00554138391277895, 3.9999999999999996, 1
200, 2.1641477152145363, 0.00554138391277895, 3.9999999999999996, 1
204, 2.1641477152145363, 0.00554138391277895, 3.9999999999999996, 1
208, 2.1641477152145363, 0.00554138391277895, 3.9999999999999996, 1
212, 2.1641477152145363, 0.00554138391277895, 3.9999999999999996, 1
216, 2.1641477152145363, 0.00554138391277895, 3.9999999999999996, 1
220, 2.1641477152145363, 0.00554138391277895, 3.9999999999999996, 1
224, 2.1641477152145363, 0.00554138391277895, 3.9999999999999996, 1
228, 2.1641477152145363, 0.00554138391277895, 3.9999999999999996, 1
229, 2.16414738581156, 0.005548974864278645, 3.9999999999999996, 1
233, 2.16414738581156, 0.005548974864278645, 3.9999999999999996, 1
237, 2.16414738581156, 0.005548974864278645, 3.9999999999999996, 1
241, 2.16414738581156, 0.005548974864278645, 3.9999999999999996, 1
242, 2.164147365885368, 0.00554584427508864, 3.9999999999999996, 1
245, 2.164147345227216, 0.005549781331859942, 3.9999999999999996, 1
249, 2.164147345227216, 0.005549781331859942, 3.9999999999999996, 1
250, 2.1641473092796772, 0.0055434789186862895, 3.9999999999999996, 1
254, 2.1641473092796772, 0.0055434789186862895, 3.9999999999999996, 1
258, 2.164147237379711, 0.00554744783791419, 3.9999999999999996, 1
262, 2.164147237379711, 0.00554744783791419, 3.9999999999999996, 1
266, 2.164147237379711, 0.00554744783791419, 3.9999999999999996, 1
268, 2.1641472212873603, 0.00554427601610604, 3.9999999999999996, 1
272, 2.164147208477606, 0.005548323574911359, 3.9999999999999996, 1
276, 2.164147208477606, 0.005548323574911359, 3.9999999999999996, 1
278, 2.1641471802200383, 0.005541938737309576, 3.9999999999999996, 1
282, 2.1641471802200383, 0.005541938737309576, 3.9999999999999996, 1
284, 2.1641471161255295, 0.005546018187523822, 3.9999999999999996, 1
288, 2.1641471161255295, 0.005546018187523822, 3.9999999999999996, 1
292, 2.1641471161255295, 0.005546018187523822, 3.9999999999999996, 1
293, 2.1641471038893787, 0.005542805174379098, 3.9999999999999996, 1
295, 2.1641470989028466, 0.005546963201431414, 3.9999999999999996, 1
299, 2.1641470989028466, 0.005546963201431414, 3.9999999999999996, 1
300, 2.164147078380285, 0.005540496024196216, 3.9999999999999996, 1
304, 2.164147078380285, 0.005540496024196216, 3.9999999999999996, 1
307, 2.1641470220656545, 0.005544685969866689, 3.9999999999999996, 1
311, 2.1641470220656545, 0.005544685969866689, 3.9999999999999996, 1
315, 2.1641470220656545, 0.005544685969866689, 3.9999999999999996, 1
318, 2.1641470137084724, 0.005541431808894068, 3.9999999999999996, 1
322, 2.1641470137084724, 0.005541431808894068, 3.9999999999999996, 1
324, 2.1641469939307005, 0.005543550410606687, 3.9999999999999996, 1
328, 2.1641469939307005, 0.005543550410606687, 3.9999999999999996, 1
332, 2.1641469939307005, 0.005543550410606687, 3.9999999999999996, 1
334, 2.1641469902340185, 0.005541918189688569, 3.9999999999999996, 1
335, 2.1641469852383897, 0.005544056414601742, 3.9999999999999996, 1
339, 2.1641469852383897, 0.005544056414601742, 3.9999999999999996, 1
341, 2.164146978829446, 0.005540781696755337, 3.9999999999999996, 1
345, 2.164146978829446, 0.005540781696755337, 3.9999999999999996, 1
346, 2.16414696099089, 0.005542927907726456, 3.9999999999999996, 1
350, 2.16414696099089, 0.005542927907726456, 3.9999999999999996, 1
354, 2.16414696099089, 0.005542927907726456, 3.9999999999999996, 1
357, 2.1641469582697552, 0.005541285411249551, 3.9999999999999996, 1
359, 2.164146955215333, 0.005543451236486028, 3.9999999999999996, 1
363, 2.164146955215333, 0.005543451236486028, 3.9999999999999996, 1
364, 2.164146950760556, 0.005540155973493188, 3.9999999999999996, 1
368, 2.164146950760556, 0.005540155973493188, 3.9999999999999996, 1
371, 2.164146934857652, 0.005542329787784762, 3.9999999999999996, 1
375, 2.164146934857652, 0.005542329787784762, 3.9999999999999996, 1
379, 2.164146934857652, 0.005542329787784762, 3.9999999999999996, 1
381, 2.1641469331151337, 0.005540677021710825, 3.9999999999999996, 1
383, 2.1641469319982205, 0.005542870441175303, 3.9999999999999996, 1
387, 2.1641469319982205, 0.005542870441175303, 3.9999999999999996, 1
389, 2.164146929503574, 0.005539554644995895, 3.9999999999999996, 1
393, 2.164146929503574, 0.005539554644995895, 3.9999999999999996, 1
397, 2.1641469155326285, 0.005541756056446783, 3.9999999999999996, 1
401, 2.1641469155326285, 0.005541756056446783, 3.9999999999999996, 1
405, 2.1641469155326285, 0.005541756056446783, 3.9999999999999996, 1
406, 2.1641469147717243, 0.005540093026841762, 3.9999999999999996, 1
410, 2.1641469147717243, 0.005540093026841762, 3.9999999999999996, 1
414, 2.1641469098782182, 0.0055411996319523595, 3.9999999999999996, 1
418, 2.1641469098782182, 0.0055411996319523595, 3.9999999999999996, 1
422, 2.1641469098782182, 0.0055411996319523595, 3.9999999999999996, 1
424, 2.1641469096201242, 0.0055403668346307566, 3.9999999999999996, 1
426, 2.164146908423749, 0.0055414783381361665, 3.9999999999999996, 1
430, 2.164146908423749, 0.0055414783381361665, 3.9999999999999996, 1
433, 2.164146908154723, 0.005539810179051497, 3.9999999999999996, 1
437, 2.164146908154723, 0.005539810179051497, 3.9999999999999996, 1
440, 2.1641469037434478, 0.0055409236812327695, 3.9999999999999996, 1
444, 2.1641469037434478, 0.0055409236812327695, 3.9999999999999996, 1
448, 2.1641469037434478, 0.0055409236812327695, 3.9999999999999996, 1
452, 2.164146903731495, 0.005540088319575214, 3.9999999999999996, 1
455, 2.164146903017532, 0.005541206718899881, 3.9999999999999996, 1
459, 2.164146903017532, 0.005541206718899881, 3.9999999999999996, 1
463, 2.164146903017532, 0.005541206718899881, 3.9999999999999996, 1
464, 2.1641469020485475, 0.005540646544958287, 3.9999999999999996, 1
468, 2.1641469020485475, 0.005540646544958287, 3.9999999999999996, 1
472, 2.1641469020485475, 0.005540646544958287, 3.9999999999999996, 1
476, 2.1641469020485475, 0.005540646544958287, 3.9999999999999996, 1
478, 2.1641469020422446, 0.00554078640577577, 3.9999999999999996, 1
479, 2.1641469016349806, 0.005540368223370529, 3.9999999999999996, 1
480, 2.164146901539389, 0.005540928160077589, 3.9999999999999996, 1
484, 2.164146901539389, 0.005540928160077589, 3.9999999999999996, 1
485, 2.16414690078654, 0.0055400911543632345, 3.9999999999999996, 1
489, 2.16414690078654, 0.0055400911543632345, 3.9999999999999996, 1
493, 2.164146899887227, 0.0055406515908526304, 3.9999999999999996, 1
497, 2.164146899887227, 0.0055406515908526304, 3.9999999999999996, 1
501, 2.164146899887227, 0.0055406515908526304, 3.9999999999999996, 1
