evals, mean, best, worst, success num
258, 1.6428888003067204, 0.08768214986016042, 3.35775944417705, 0
262, 1.6096452596422883, 0.09842607314544316, 3.2289573458437983, 0
264, 1.555525019881383, 0.03213848715450808, 3.0268688170791287, 1
268, 1.555525019881383, 0.03213848715450808, 3.0268688170791287, 1
272, 1.555525019881383, 0.03213848715450808, 3.0268688170791287, 1
276, 1.555525019881383, 0.03213848715450808, 3.0268688170791287, 1
280, 1.555525019881383, 0.03213848715450808, 3.0268688170791287, 1
284, 1.555525019881383, 0.03213848715450808, 3.0268688170791287, 1
288, 1.555525019881383, 0.03213848715450808, 3.0268688170791287, 1
292, 1.555525019881383, 0.03213848715450808, 3.0268688170791287, 1
296, 1.555525019881383, 0.03213848715450808, 3.0268688170791287, 1
300, 1.555525019881383, 0.03213848715450808, 3.0268688170791287, 1
304, 1.555525019881383, 0.03213848715450808, 3.0268688170791287, 1
308, 1.555525019881383, 0.03213848715450808, 3.0268688170791287, 1
312, 1.555525019881383, 0.03213848715450808, 3.0268688170791287, 1
316, 1.555525019881383, 0.03213848715450808, 3.0268688170791287, 1
320, 1.555525019881383, 0.03213848715450808, 3.0268688170791287, 1
324, 1.555525019881383, 0.03213848715450808, 3.0268688170791287, 1
328, 1.555525019881383, 0.03213848715450808, 3.0268688170791287, 1
332, 1.555525019881383, 0.03213848715450808, 3.0268688170791287, 1
334, 1.5453647281646974, 0.013028289009093532, 3.0167202333417267, 1
338, 1.5453647281646974, 0.013028289009093532, 3.0167202333417267, 1
342, 1.5453647281646974, 0.013028289009093532, 3.0167202333417267, 1
346, 1.5453647281646974, 0.013028289009093532, 3.0167202333417267, 1
350, 1.5453647281646974, 0.013028289009093532, 3.0167202333417267, 1
352, 1.5441919895363159, 0.008485587195648268, 3.017158041786346, 1
356, 1.5441919895363159, 0.008485587195648268, 3.017158041786346, 1
360, 1.5441919895363159, 0.008485587195648268, 3.017158041786346, 1
364, 1.5431747482743872, 0.005839225491599454, 3.0156525757116635, 1
368, 1.5431747482743872, 0.005839225491599454, 3.0156525757116635, 1
372, 1.5431747482743872, 0.005839225491599454, 3.0156525757116635, 1
376, 1.5425956691259786, 0.0031941168114459906, 3.0151187581552823, 1
380, 1.5425956691259786, 0.0031941168114459906, 3.0151187581552823, 1
384, 1.5425956691259786, 0.0031941168114459906, 3.0151187581552823, 1
388, 1.5425956691259786, 0.0031941168114459906, 3.0151187581552823, 1
392, 1.5425956691259786, 0.0031941168114459906, 3.0151187581552823, 1
396, 1.5425956691259786, 0.0031941168114459906, 3.0151187581552823, 1
400, 1.5425956691259786, 0.0031941168114459906, 3.0151187581552823, 1
404, 1.5425956691259786, 0.0031941168114459906, 3.0151187581552823, 1
408, 1.5425956691259786, 0.0031941168114459906, 3.0151187581552823, 1
412, 1.5425956691259786, 0.0031941168114459906, 3.0151187581552823, 1
416, 1.5425956691259786, 0.0031941168114459906, 3.0151187581552823, 1
420, 1.5425956691259786, 0.0031941168114459906, 3.0151187581552823, 1
421, 1.5425954601118868, 0.0031939945090331814, 3.0151192582821777, 1
425, 1.5425954601118868, 0.0031939945090331814, 3.0151192582821777, 1
429, 1.5425954601118868, 0.0031939945090331814, 3.0151192582821777, 1
430, 1.542595372861857, 0.003192418571783981, 3.0151191102377926, 1
434, 1.542595372861857, 0.003192418571783981, 3.0151191102377926, 1
438, 1.542595372861857, 0.003192418571783981, 3.0151191102377926, 1
441, 1.5425953422358791, 0.003192909547990268, 3.015119184254882, 1
445, 1.5425953422358791, 0.003192909547990268, 3.015119184254882, 1
446, 1.5425952800380038, 0.0031924823877311726, 3.0151190592129073, 1
450, 1.5425952800380038, 0.0031924823877311726, 3.0151190592129073, 1
452, 1.5425952312296083, 0.0031929006327262466, 3.015119133227671, 1
456, 1.5425952312296083, 0.0031929006327262466, 3.015119133227671, 1
457, 1.5425951894500087, 0.0031925551062124357, 3.015119008188484, 1
461, 1.5425951894500087, 0.0031925551062124357, 3.015119008188484, 1
465, 1.542595122454147, 0.0031929005998878337, 3.0151190822011067, 1
469, 1.542595122454147, 0.0031929005998878337, 3.0151190822011067, 1
470, 1.5425951010983086, 0.0031926367291827485, 3.015118957164574, 1
472, 1.5425950793675143, 0.003193776734419737, 3.0151191051956294, 1
476, 1.5425950793675143, 0.003193776734419737, 3.0151191051956294, 1
478, 1.542594931105772, 0.003192826696157542, 3.015118855117995, 1
482, 1.542594931105772, 0.003192826696157542, 3.015118855117995, 1
485, 1.5425948366673359, 0.0031936758652400176, 3.0151190031401827, 1
489, 1.5425948366673359, 0.0031936758652400176, 3.0151190031401827, 1
492, 1.5425947700639033, 0.003193052302850253, 3.0151187530734034, 1
496, 1.5425947700639033, 0.003193052302850253, 3.0151187530734034, 1
498, 1.5425946028777384, 0.0031936104749343114, 3.015118901086868, 1
502, 1.5425946028777384, 0.0031936104749343114, 3.015118901086868, 1
