evals, mean, best, worst, success num
119, 0.007937664580020853, 0.003854339704965281, 0.011533489545466897, 4
123, 0.007937664580020853, 0.003854339704965281, 0.011533489545466897, 4
126, 9.045879000680984e-5, 6.51016606407007e-5, 9.891447202639769e-5, 4
128, 7.852693284949638e-5, 1.5331101747073667e-5, 9.959522697160263e-5, 4
132, 7.852693284949638e-5, 1.5331101747073667e-5, 9.959522697160263e-5, 4
136, 7.852693284949638e-5, 1.5331101747073667e-5, 9.959522697160263e-5, 4
140, 7.852693284949638e-5, 1.5331101747073667e-5, 9.959522697160263e-5, 4
144, 7.852693284949638e-5, 1.5331101747073667e-5, 9.959522697160263e-5, 4
148, 7.852693284949638e-5, 1.5331101747073667e-5, 9.959522697160263e-5, 4
152, 7.852693284949638e-5, 1.5331101747073667e-5, 9.959522697160263e-5, 4
156, 7.852693284949638e-5, 1.5331101747073667e-5, 9.959522697160263e-5, 4
160, 6.084154308122792e-5, 3.374985412232108e-5, 0.00010913707409171338, 4
164, 6.084154308122792e-5, 3.374985412232108e-5, 0.00010913707409171338, 4
168, 6.084154308122792e-5, 3.374985412232108e-5, 0.00010913707409171338, 4
172, 6.084154308122792e-5, 3.374985412232108e-5, 0.00010913707409171338, 4
176, 6.084154308122792e-5, 3.374985412232108e-5, 0.00010913707409171338, 4
180, 6.084154308122792e-5, 3.374985412232108e-5, 0.00010913707409171338, 4
184, 6.084154308122792e-5, 3.374985412232108e-5, 0.00010913707409171338, 4
188, 6.084154308122792e-5, 3.374985412232108e-5, 0.00010913707409171338, 4
192, 6.084154308122792e-5, 3.374985412232108e-5, 0.00010913707409171338, 4
196, 6.084154308122792e-5, 3.374985412232108e-5, 0.00010913707409171338, 4
200, 6.084154308122792e-5, 3.374985412232108e-5, 0.00010913707409171338, 4
204, 6.084154308122792e-5, 3.374985412232108e-5, 0.00010913707409171338, 4
208, 6.084154308122792e-5, 3.374985412232108e-5, 0.00010913707409171338, 4
212, 6.084154308122792e-5, 3.374985412232108e-5, 0.00010913707409171338, 4
216, 6.084154308122792e-5, 3.374985412232108e-5, 0.00010913707409171338, 4
220, 6.084154308122792e-5, 3.374985412232108e-5, 0.00010913707409171338, 4
224, 6.084154308122792e-5, 3.374985412232108e-5, 0.00010913707409171338, 4
228, 6.084154308122792e-5, 3.374985412232108e-5, 0.00010913707409171338, 4
232, 6.084154308122792e-5, 3.374985412232108e-5, 0.00010913707409171338, 4
236, 6.084154308122792e-5, 3.374985412232108e-5, 0.00010913707409171338, 4
240, 6.084154308122792e-5, 3.374985412232108e-5, 0.00010913707409171338, 4
244, 6.084154308122792e-5, 3.374985412232108e-5, 0.00010913707409171338, 4
248, 6.084154308122792e-5, 3.374985412232108e-5, 0.00010913707409171338, 4
252, 6.084154308122792e-5, 3.374985412232108e-5, 0.00010913707409171338, 4
256, 6.084154308122792e-5, 3.374985412232108e-5, 0.00010913707409171338, 4
260, 6.084154308122792e-5, 3.374985412232108e-5, 0.00010913707409171338, 4
264, 6.084154308122792e-5, 3.374985412232108e-5, 0.00010913707409171338, 4
269, 6.084154308122792e-5, 3.374985412232108e-5, 0.00010913707409171338, 4
273, 6.084154308122792e-5, 3.374985412232108e-5, 0.00010913707409171338, 4
274, 6.084154308122792e-5, 3.374985412232108e-5, 0.00010913707409171338, 4
277, 6.084154308122792e-5, 3.374985412232108e-5, 0.00010913707409171338, 4
281, 6.084154308122792e-5, 3.374985412232108e-5, 0.00010913707409171338, 4
285, 6.084154308122792e-5, 3.374985412232108e-5, 0.00010913707409171338, 4
289, 6.084154308122792e-5, 3.374985412232108e-5, 0.00010913707409171338, 4
293, 6.084154308122792e-5, 3.374985412232108e-5, 0.00010913707409171338, 4
297, 6.084154308122792e-5, 3.374985412232108e-5, 0.00010913707409171338, 4
301, 6.084154308122792e-5, 3.374985412232108e-5, 0.00010913707409171338, 4
305, 6.084154308122792e-5, 3.374985412232108e-5, 0.00010913707409171338, 4
307, 6.084154308122792e-5, 3.374985412232108e-5, 0.00010913707409171338, 4
311, 6.084154308122792e-5, 3.374985412232108e-5, 0.00010913707409171338, 4
313, 6.084154308122792e-5, 3.374985412232108e-5, 0.00010913707409171338, 4
317, 6.084154308122792e-5, 3.374985412232108e-5, 0.00010913707409171338, 4
321, 6.084154308122792e-5, 3.374985412232108e-5, 0.00010913707409171338, 4
322, 6.084154308122792e-5, 3.374985412232108e-5, 0.00010913707409171338, 4
325, 6.084154308122792e-5, 3.374985412232108e-5, 0.00010913707409171338, 4
329, 6.084154308122792e-5, 3.374985412232108e-5, 0.00010913707409171338, 4
333, 6.084154308122792e-5, 3.374985412232108e-5, 0.00010913707409171338, 4
336, 6.084154308122792e-5, 3.374985412232108e-5, 0.00010913707409171338, 4
337, 6.084154308122792e-5, 3.374985412232108e-5, 0.00010913707409171338, 4
341, 6.084154308122792e-5, 3.374985412232108e-5, 0.00010913707409171338, 4
345, 6.084154308122792e-5, 3.374985412232108e-5, 0.00010913707409171338, 4
349, 6.084154308122792e-5, 3.374985412232108e-5, 0.00010913707409171338, 4
353, 6.084154308122792e-5, 3.374985412232108e-5, 0.00010913707409171338, 4
357, 6.084154308122792e-5, 3.374985412232108e-5, 0.00010913707409171338, 4
360, 6.084154308122792e-5, 3.374985412232108e-5, 0.00010913707409171338, 4
364, 6.084154308122792e-5, 3.374985412232108e-5, 0.00010913707409171338, 4
368, 6.084154308122792e-5, 3.374985412232108e-5, 0.00010913707409171338, 4
372, 6.084154308122792e-5, 3.374985412232108e-5, 0.00010913707409171338, 4
376, 6.084154308122792e-5, 3.374985412232108e-5, 0.00010913707409171338, 4
379, 6.084154308122792e-5, 3.374985412232108e-5, 0.00010913707409171338, 4
383, 6.084154308122792e-5, 3.374985412232108e-5, 0.00010913707409171338, 4
387, 6.084154308122792e-5, 3.374985412232108e-5, 0.00010913707409171338, 4
391, 6.084154308122792e-5, 3.374985412232108e-5, 0.00010913707409171338, 4
392, 3.976553672792827e-5, 2.145556115239149e-5, 5.680082820215004e-5, 4
396, 3.976553672792827e-5, 2.145556115239149e-5, 5.680082820215004e-5, 4
400, 3.976553672792827e-5, 2.145556115239149e-5, 5.680082820215004e-5, 4
404, 3.976553672792827e-5, 2.145556115239149e-5, 5.680082820215004e-5, 4
408, 3.976553672792827e-5, 2.145556115239149e-5, 5.680082820215004e-5, 4
412, 3.976553672792827e-5, 2.145556115239149e-5, 5.680082820215004e-5, 4
416, 3.976553672792827e-5, 2.145556115239149e-5, 5.680082820215004e-5, 4
420, 3.976553672792827e-5, 2.145556115239149e-5, 5.680082820215004e-5, 4
424, 3.976553672792827e-5, 2.145556115239149e-5, 5.680082820215004e-5, 4
428, 3.976553672792827e-5, 2.145556115239149e-5, 5.680082820215004e-5, 4
432, 3.976553672792827e-5, 2.145556115239149e-5, 5.680082820215004e-5, 4
436, 3.976553672792827e-5, 2.145556115239149e-5, 5.680082820215004e-5, 4
440, 3.976553672792827e-5, 2.145556115239149e-5, 5.680082820215004e-5, 4
444, 3.976553672792827e-5, 2.145556115239149e-5, 5.680082820215004e-5, 4
448, 3.976553672792827e-5, 2.145556115239149e-5, 5.680082820215004e-5, 4
452, 3.976553672792827e-5, 2.145556115239149e-5, 5.680082820215004e-5, 4
456, 3.976553672792827e-5, 2.145556115239149e-5, 5.680082820215004e-5, 4
460, 3.976553672792827e-5, 2.145556115239149e-5, 5.680082820215004e-5, 4
464, 3.976553672792827e-5, 2.145556115239149e-5, 5.680082820215004e-5, 4
468, 3.976553672792827e-5, 2.145556115239149e-5, 5.680082820215004e-5, 4
472, 3.976553672792827e-5, 2.145556115239149e-5, 5.680082820215004e-5, 4
476, 3.976553672792827e-5, 2.145556115239149e-5, 5.680082820215004e-5, 4
480, 3.976553672792827e-5, 2.145556115239149e-5, 5.680082820215004e-5, 4
484, 3.976553672792827e-5, 2.145556115239149e-5, 5.680082820215004e-5, 4
488, 3.976553672792827e-5, 2.145556115239149e-5, 5.680082820215004e-5, 4
492, 3.976553672792827e-5, 2.145556115239149e-5, 5.680082820215004e-5, 4
494, 3.976553672792827e-5, 2.145556115239149e-5, 5.680082820215004e-5, 4
498, 3.976553672792827e-5, 2.145556115239149e-5, 5.680082820215004e-5, 4
502, 3.976553672792827e-5, 2.145556115239149e-5, 5.680082820215004e-5, 4
