evals, mean, best, worst, success num
107, 0.03230408648231152, 0.012829171014455222, 0.06660547932143787, 4
111, 0.03225324370721236, 0.012709107822255379, 0.06651934113579412, 4
115, 0.03225324370721236, 0.012709107822255379, 0.06651934113579412, 4
119, 0.018122951569738883, 0.006983482687034141, 0.034226385817674246, 4
123, 0.018122951569738883, 0.006983482687034141, 0.034226385817674246, 4
127, 0.018122951569738883, 0.006983482687034141, 0.034226385817674246, 4
131, 0.018122951569738883, 0.006983482687034141, 0.034226385817674246, 4
135, 0.018122951569738883, 0.006983482687034141, 0.034226385817674246, 4
139, 0.018122951569738883, 0.006983482687034141, 0.034226385817674246, 4
143, 0.018122951569738883, 0.006983482687034141, 0.034226385817674246, 4
147, 0.018122951569738883, 0.006983482687034141, 0.034226385817674246, 4
151, 0.018122951569738883, 0.006983482687034141, 0.034226385817674246, 4
155, 0.018122951569738883, 0.006983482687034141, 0.034226385817674246, 4
159, 0.018122951569738883, 0.006983482687034141, 0.034226385817674246, 4
163, 0.018122951569738883, 0.006983482687034141, 0.034226385817674246, 4
167, 0.018122951569738883, 0.006983482687034141, 0.034226385817674246, 4
171, 0.018122951569738883, 0.006983482687034141, 0.034226385817674246, 4
175, 0.018122951569738883, 0.006983482687034141, 0.034226385817674246, 4
179, 0.018122951569738883, 0.006983482687034141, 0.034226385817674246, 4
183, 0.018122951569738883, 0.006983482687034141, 0.034226385817674246, 4
186, 0.01808907555649988, 0.006847882293259786, 0.03422640299952431, 4
190, 0.01808907555649988, 0.006847882293259786, 0.03422640299952431, 4
194, 0.01808907555649988, 0.006847882293259786, 0.03422640299952431, 4
198, 0.01808907555649988, 0.006847882293259786, 0.03422640299952431, 4
202, 0.018086723557137006, 0.006838498380183507, 0.034226398704083665, 4
206, 0.018086723557137006, 0.006838498380183507, 0.034226398704083665, 4
210, 0.018086723557137006, 0.006838498380183507, 0.034226398704083665, 4
215, 0.018086723557137006, 0.006838498380183507, 0.034226398704083665, 4
219, 0.018086723557137006, 0.006838498380183507, 0.034226398704083665, 4
223, 0.018086723557137006, 0.006838498380183507, 0.034226398704083665, 4
227, 0.018086723557137006, 0.006838498380183507, 0.034226398704083665, 4
231, 0.018086723557137006, 0.006838498380183507, 0.034226398704083665, 4
235, 0.018086723557137006, 0.006838498380183507, 0.034226398704083665, 4
239, 0.018086723557137006, 0.006838498380183507, 0.034226398704083665, 4
243, 0.018086723557137006, 0.006838498380183507, 0.034226398704083665, 4
247, 0.018086723557137006, 0.006838498380183507, 0.034226398704083665, 4
251, 0.018086723557137006, 0.006838498380183507, 0.034226398704083665, 4
255, 0.018086723557137006, 0.006838498380183507, 0.034226398704083665, 4
259, 0.018086723557137006, 0.006838498380183507, 0.034226398704083665, 4
263, 0.018086723557137006, 0.006838498380183507, 0.034226398704083665, 4
267, 0.018086723557137006, 0.006838498380183507, 0.034226398704083665, 4
271, 0.018086723557137006, 0.006838498380183507, 0.034226398704083665, 4
275, 0.018086723557137006, 0.006838498380183507, 0.034226398704083665, 4
279, 0.018086723557137006, 0.006838498380183507, 0.034226398704083665, 4
283, 0.018086723557137006, 0.006838498380183507, 0.034226398704083665, 4
287, 0.018086723557137006, 0.006838498380183507, 0.034226398704083665, 4
291, 0.018086723557137006, 0.006838498380183507, 0.034226398704083665, 4
295, 0.018086723557137006, 0.006838498380183507, 0.034226398704083665, 4
299, 0.018086723557137006, 0.006838498380183507, 0.034226398704083665, 4
303, 0.018086723557137006, 0.006838498380183507, 0.034226398704083665, 4
307, 0.018086723557137006, 0.006838498380183507, 0.034226398704083665, 4
311, 0.018086723557137006, 0.006838498380183507, 0.034226398704083665, 4
315, 0.018086723557137006, 0.006838498380183507, 0.034226398704083665, 4
316, 0.018086723557137006, 0.006838498380183507, 0.034226398704083665, 4
320, 0.018086723557137006, 0.006838498380183507, 0.034226398704083665, 4
324, 0.018086723557137006, 0.006838498380183507, 0.034226398704083665, 4
328, 0.018086723557137006, 0.006838498380183507, 0.034226398704083665, 4
332, 0.018086723557137006, 0.006838498380183507, 0.034226398704083665, 4
336, 0.018086723557137006, 0.006838498380183507, 0.034226398704083665, 4
340, 0.018086723557137006, 0.006838498380183507, 0.034226398704083665, 4
344, 0.018086723557137006, 0.006838498380183507, 0.034226398704083665, 4
348, 0.018086723557137006, 0.006838498380183507, 0.034226398704083665, 4
352, 0.018086723557137006, 0.006838498380183507, 0.034226398704083665, 4
356, 0.018086723557137006, 0.006838498380183507, 0.034226398704083665, 4
360, 0.018086723557137006, 0.006838498380183507, 0.034226398704083665, 4
363, 0.018086723557137006, 0.006838498380183507, 0.034226398704083665, 4
367, 0.018086723557137006, 0.006838498380183507, 0.034226398704083665, 4
371, 0.018086723557137006, 0.006838498380183507, 0.034226398704083665, 4
372, 0.018086723557137006, 0.006838498380183507, 0.034226398704083665, 4
376, 0.018086723557137006, 0.006838498380183507, 0.034226398704083665, 4
380, 0.018086723557137006, 0.006838498380183507, 0.034226398704083665, 4
384, 0.018086723557137006, 0.006838498380183507, 0.034226398704083665, 4
385, 0.018086723557137006, 0.006838498380183507, 0.034226398704083665, 4
389, 0.018086723557137006, 0.006838498380183507, 0.034226398704083665, 4
391, 0.018086723557137006, 0.006838498380183507, 0.034226398704083665, 4
393, 0.018086723557137006, 0.006838498380183507, 0.034226398704083665, 4
397, 0.018086723557137006, 0.006838498380183507, 0.034226398704083665, 4
401, 0.018086723557137006, 0.006838498380183507, 0.034226398704083665, 4
405, 0.018086723557137006, 0.006838498380183507, 0.034226398704083665, 4
409, 0.018086723557137006, 0.006838498380183507, 0.034226398704083665, 4
413, 0.018086723557137006, 0.006838498380183507, 0.034226398704083665, 4
417, 0.018086723557137006, 0.006838498380183507, 0.034226398704083665, 4
421, 0.018086723557137006, 0.006838498380183507, 0.034226398704083665, 4
425, 0.018086723557137006, 0.006838498380183507, 0.034226398704083665, 4
429, 0.018086723557137006, 0.006838498380183507, 0.034226398704083665, 4
433, 0.018086723557137006, 0.006838498380183507, 0.034226398704083665, 4
437, 0.018086723557137006, 0.006838498380183507, 0.034226398704083665, 4
441, 0.018086723557137006, 0.006838498380183507, 0.034226398704083665, 4
445, 0.018086723557137006, 0.006838498380183507, 0.034226398704083665, 4
449, 0.018086723557137006, 0.006838498380183507, 0.034226398704083665, 4
453, 0.018086723557137006, 0.006838498380183507, 0.034226398704083665, 4
455, 0.018086723557137006, 0.006838498380183507, 0.034226398704083665, 4
459, 0.018086723557137006, 0.006838498380183507, 0.034226398704083665, 4
463, 0.018086723557137006, 0.006838498380183507, 0.034226398704083665, 4
467, 0.018086723557137006, 0.006838498380183507, 0.034226398704083665, 4
471, 0.018086723557137006, 0.006838498380183507, 0.034226398704083665, 4
475, 0.018086723557137006, 0.006838498380183507, 0.034226398704083665, 4
479, 0.018086723557137006, 0.006838498380183507, 0.034226398704083665, 4
483, 0.018086723557137006, 0.006838498380183507, 0.034226398704083665, 4
487, 0.018086723557137006, 0.006838498380183507, 0.034226398704083665, 4
491, 0.018086723557137006, 0.006838498380183507, 0.034226398704083665, 4
495, 0.018086723557137006, 0.006838498380183507, 0.034226398704083665, 4
499, 0.018086723557137006, 0.006838498380183507, 0.034226398704083665, 4
503, 0.018086723557137006, 0.006838498380183507, 0.034226398704083665, 4
