evals, mean, best, worst, success num
285, 2.718783114986912, 1.2996238741581143, 3.9999999999999996, 0
289, 2.718783114986912, 1.2996238741581143, 3.9999999999999996, 0
291, 2.7187129664340546, 1.2998429042609132, 3.9999999999999996, 0
294, 2.7186412751502393, 1.2991680496076954, 3.9999999999999996, 0
298, 2.7186412751502393, 1.2991680496076954, 3.9999999999999996, 0
302, 2.7186412751502393, 1.2991680496076954, 3.9999999999999996, 0
305, 2.718512552522535, 1.2991530933889526, 3.9999999999999996, 0
306, 2.7185099979112093, 1.2987534946432822, 3.9999999999999996, 0
310, 2.7185099979112093, 1.2987534946432822, 3.9999999999999996, 0
311, 2.7184537278628866, 1.2995291601996073, 3.9999999999999996, 0
315, 2.7182780647590175, 1.298044533144209, 3.9999999999999996, 0
319, 2.7182780647590175, 1.298044533144209, 3.9999999999999996, 0
323, 2.7182780647590175, 1.298044533144209, 3.9999999999999996, 0
326, 2.71798529869198, 1.2978748389375199, 3.9999999999999996, 0
330, 2.71798529869198, 1.2978748389375199, 3.9999999999999996, 0
334, 2.717826587662394, 1.2968514302921217, 3.9999999999999996, 0
338, 2.717826587662394, 1.2968514302921217, 3.9999999999999996, 0
342, 2.717826587662394, 1.2968514302921217, 3.9999999999999996, 0
343, 2.717769375999055, 1.2971223552596094, 3.9999999999999996, 0
347, 2.7176819870517823, 1.2963856472278985, 3.9999999999999996, 0
351, 2.7176819870517823, 1.2963856472278985, 3.9999999999999996, 0
355, 2.7176819870517823, 1.2963856472278985, 3.9999999999999996, 0
358, 2.71767054574127, 1.2965336273687216, 3.9999999999999996, 0
362, 2.71767054574127, 1.2965336273687216, 3.9999999999999996, 0
366, 2.71767054574127, 1.2965336273687216, 3.9999999999999996, 0
367, 2.717663063522617, 1.2964068680347935, 3.9999999999999996, 0
369, 2.7176395340476516, 1.296812821444525, 3.9999999999999996, 0
372, 2.7175126375674212, 1.295917122770673, 3.9999999999999996, 0
376, 2.7175126375674212, 1.295917122770673, 3.9999999999999996, 0
380, 2.7175126375674212, 1.295917122770673, 3.9999999999999996, 0
382, 2.717428508781599, 1.2960809909038187, 3.9999999999999996, 0
383, 2.7173731046996505, 1.2954699830108642, 3.9999999999999996, 0
387, 2.7173731046996505, 1.2954699830108642, 3.9999999999999996, 0
391, 2.7173731046996505, 1.2954699830108642, 3.9999999999999996, 0
393, 2.717229787901317, 1.2953973921030746, 3.9999999999999996, 0
397, 2.717229787901317, 1.2953973921030746, 3.9999999999999996, 0
399, 2.717183695698417, 1.295017878254402, 3.9999999999999996, 0
403, 2.717183695698417, 1.295017878254402, 3.9999999999999996, 0
407, 2.7171669564820835, 1.2954518825093653, 3.9999999999999996, 0
411, 2.717032499525496, 1.29452280873824, 3.9999999999999996, 0
415, 2.717032499525496, 1.29452280873824, 3.9999999999999996, 0
419, 2.717032499525496, 1.29452280873824, 3.9999999999999996, 0
421, 2.716954610982375, 1.2947125235207186, 3.9999999999999996, 0
425, 2.7168922896563634, 1.2940707036017869, 3.9999999999999996, 0
429, 2.7168922896563634, 1.2940707036017869, 3.9999999999999996, 0
433, 2.7168922896563634, 1.2940707036017869, 3.9999999999999996, 0
434, 2.7168682481542543, 1.2941709710888436, 3.9999999999999996, 0
438, 2.7168682481542543, 1.2941709710888436, 3.9999999999999996, 0
442, 2.7168682481542543, 1.2941709710888436, 3.9999999999999996, 0
443, 2.716867057583699, 1.2940680335232588, 3.9999999999999996, 0
446, 2.716822868325085, 1.29439284100351, 3.9999999999999996, 0
448, 2.716720056378742, 1.293591963371418, 3.9999999999999996, 0
452, 2.716720056378742, 1.293591963371418, 3.9999999999999996, 0
456, 2.716720056378742, 1.293591963371418, 3.9999999999999996, 0
457, 2.7166155714245437, 1.2936742360436042, 3.9999999999999996, 0
458, 2.716583506931693, 1.2931585549742202, 3.9999999999999996, 0
462, 2.716583506931693, 1.2931585549742202, 3.9999999999999996, 0
466, 2.716583506931693, 1.2931585549742202, 3.9999999999999996, 0
468, 2.7164197394055, 1.2930040117127621, 3.9999999999999996, 0
472, 2.7164197394055, 1.2930040117127621, 3.9999999999999996, 0
474, 2.7163853372855913, 1.2926722100453896, 3.9999999999999996, 0
478, 2.7163853372855913, 1.2926722100453896, 3.9999999999999996, 0
480, 2.716348263998729, 1.2930247302276046, 3.9999999999999996, 0
481, 2.7162371357507715, 1.292190869144119, 3.9999999999999996, 0
485, 2.7162371357507715, 1.292190869144119, 3.9999999999999996, 0
489, 2.7162371357507715, 1.292190869144119, 3.9999999999999996, 0
490, 2.71613879610163, 1.2922986359703974, 3.9999999999999996, 0
494, 2.7160999361933515, 1.2917525507027838, 3.9999999999999996, 0
498, 2.7160999361933515, 1.2917525507027838, 3.9999999999999996, 0
502, 2.7160999361933515, 1.2917525507027838, 3.9999999999999996, 0
