evals, mean, best, worst, success num
91, 0.8530904845191946, 0.19069810060967188, 1.3323755258655825, 0
94, 0.8530470090989926, 0.19071907263735885, 1.3321390116450844, 0
98, 0.852998030930284, 0.19074624645847005, 1.3318677163923827, 0
99, 0.8529897662410224, 0.19075121838908635, 1.3318214094947818, 0
101, 0.8528911642945805, 0.19081975715786928, 1.3312563539582063, 0
103, 0.8528377986580227, 0.19086449254948004, 1.3309401021388783, 0
107, 0.852829024832154, 0.1908724015605034, 1.3308873509999153, 0
111, 0.8528010511951992, 0.19089871037596978, 1.3307176732342736, 0
112, 0.8527981477009323, 0.19090153829053885, 1.3306999290291748, 0
115, 0.8527965846958607, 0.19090306830736725, 1.330690366487513, 0
118, 0.8527897042758891, 0.19090986794444098, 1.3306481838099615, 0
119, 0.8527893613987839, 0.19091020955511073, 1.3306460779236726, 0
121, 0.8527886922718926, 0.1909108769689594, 1.330641967237536, 0
122, 0.8527884971858763, 0.1909110717438074, 1.3306407684977104, 0
125, 0.8527884753491795, 0.19091109355112543, 1.3306406343107413, 0
128, 0.8527882889400444, 0.1909112797521286, 1.3306394887654227, 0
130, 0.8527882387638239, 0.1909113298857726, 1.3306391803976225, 0
132, 0.8527882213620726, 0.19091134727416323, 1.3306390734497302, 0
136, 0.8527882187913866, 0.1909113498426274, 1.3306390576513971, 0
138, 0.8527882064852075, 0.19091136213987206, 1.330638982019224, 0
142, 0.8527882048805069, 0.190911363743599, 1.3306389721565715, 0
146, 0.852788204493991, 0.19091136412957538, 1.3306389697816134, 0
148, 0.852788204447645, 0.19091136417597365, 1.3306389694967469, 0
150, 0.8527882043692079, 0.1909113642543042, 1.330638969014809, 0
152, 0.8527882043623952, 0.1909113642612467, 1.330638968972608, 0
155, 0.8527882043515158, 0.19091136427206454, 1.3306389689057607, 0
159, 0.8527882043401869, 0.19091136428333527, 1.3306389688361768, 0
160, 0.852788204339288, 0.19091136428417035, 1.3306389688309592, 0
162, 0.8527882043390945, 0.19091136428439395, 1.3306389688296414, 0
166, 0.8527882043390945, 0.19091136428439395, 1.3306389688296414, 0
169, 0.852788204338705, 0.19091136428477923, 1.3306389688272617, 0
171, 0.8527882043385367, 0.19091136428489514, 1.3306389688262796, 0
172, 0.8527882043385007, 0.19091136428494826, 1.3306389688260467, 0
176, 0.8527882043385007, 0.19091136428494826, 1.3306389688260467, 0
178, 0.8527882043384696, 0.19091136428498606, 1.3306389688257985, 0
182, 0.8527882043384696, 0.19091136428498606, 1.3306389688257985, 0
186, 0.8527882043384696, 0.19091136428498606, 1.3306389688257985, 0
190, 0.8527882043384696, 0.19091136428498606, 1.3306389688257985, 0
194, 0.8527882043384696, 0.19091136428498606, 1.3306389688257985, 0
198, 0.8527882043384696, 0.19091136428498606, 1.3306389688257985, 0
202, 0.8527882043384696, 0.19091136428498606, 1.3306389688257985, 0
206, 0.8527882043384696, 0.19091136428498606, 1.3306389688257985, 0
210, 0.8527882043384696, 0.19091136428498606, 1.3306389688257985, 0
213, 0.8311996097074963, 0.05650690194660648, 2.3671782888794213, 1
217, 0.8311996097074963, 0.05650690194660648, 2.3671782888794213, 1
221, 0.8311996097074963, 0.05650690194660648, 2.3671782888794213, 1
225, 0.8311996097074963, 0.05650690194660648, 2.3671782888794213, 1
229, 0.8311996097074963, 0.05650690194660648, 2.3671782888794213, 1
233, 0.8311996097074963, 0.05650690194660648, 2.3671782888794213, 1
237, 0.8311996097074963, 0.05650690194660648, 2.3671782888794213, 1
241, 0.8311996097074963, 0.05650690194660648, 2.3671782888794213, 1
245, 0.8311996097074963, 0.05650690194660648, 2.3671782888794213, 1
249, 0.8311996097074963, 0.05650690194660648, 2.3671782888794213, 1
253, 0.8311996097074963, 0.05650690194660648, 2.3671782888794213, 1
257, 0.8311996097074963, 0.05650690194660648, 2.3671782888794213, 1
261, 0.8311996097074963, 0.05650690194660648, 2.3671782888794213, 1
265, 0.8311996097074963, 0.05650690194660648, 2.3671782888794213, 1
269, 0.8311996097074963, 0.05650690194660648, 2.3671782888794213, 1
273, 0.8311996097074963, 0.05650690194660648, 2.3671782888794213, 1
277, 0.8311996097074963, 0.05650690194660648, 2.3671782888794213, 1
281, 0.8311996097074963, 0.05650690194660648, 2.3671782888794213, 1
285, 0.8311996097074963, 0.05650690194660648, 2.3671782888794213, 1
289, 0.8311996097074963, 0.05650690194660648, 2.3671782888794213, 1
293, 0.8311996097074963, 0.05650690194660648, 2.3671782888794213, 1
297, 0.8311996097074963, 0.05650690194660648, 2.3671782888794213, 1
301, 0.8311996097074963, 0.05650690194660648, 2.3671782888794213, 1
305, 0.8311996097074963, 0.05650690194660648, 2.3671782888794213, 1
309, 0.8311996097074963, 0.05650690194660648, 2.3671782888794213, 1
313, 0.8311996097074963, 0.05650690194660648, 2.3671782888794213, 1
317, 0.8311996097074963, 0.05650690194660648, 2.3671782888794213, 1
321, 0.8311996097074963, 0.05650690194660648, 2.3671782888794213, 1
325, 0.8311996097074963, 0.05650690194660648, 2.3671782888794213, 1
327, 0.821791751986878, 0.05627177148120656, 2.358227576482021, 1
331, 0.821791751986878, 0.05627177148120656, 2.358227576482021, 1
335, 0.821791751986878, 0.05627177148120656, 2.358227576482021, 1
338, 0.816631968322748, 0.023408049279915362, 2.3627109605655505, 1
340, 0.7846716457071291, 0.009001210557416796, 2.353727591363841, 1
341, 0.7846716455105414, 0.009001210557370153, 2.3537275913638434, 1
345, 0.7846716455105414, 0.009001210557370153, 2.3537275913638434, 1
346, 0.7846716448315688, 0.009001210557343077, 2.353727591363845, 1
350, 0.7846716448315688, 0.009001210557343077, 2.353727591363845, 1
354, 0.7846716448315688, 0.009001210557343077, 2.353727591363845, 1
358, 0.7846716448315688, 0.009001210557343077, 2.353727591363845, 1
362, 0.7846716448315688, 0.009001210557343077, 2.353727591363845, 1
366, 0.7846716448315688, 0.009001210557343077, 2.353727591363845, 1
370, 0.7846716448315688, 0.009001210557343077, 2.353727591363845, 1
374, 0.7846716448315688, 0.009001210557343077, 2.353727591363845, 1
378, 0.7846716448315688, 0.009001210557343077, 2.353727591363845, 1
382, 0.7427048089468112, 0.006962346719796234, 2.353584829845373, 1
386, 0.7427048089468112, 0.006962346719796234, 2.353584829845373, 1
390, 0.7427048089468112, 0.006962346719796234, 2.353584829845373, 1
394, 0.7427048089468112, 0.006962346719796234, 2.353584829845373, 1
398, 0.7160844645656061, 0.006452917667725843, 2.3535495108801254, 2
402, 0.7160844645656061, 0.006452917667725843, 2.3535495108801254, 2
406, 0.7160844645656061, 0.006452917667725843, 2.3535495108801254, 2
410, 0.7160844645656061, 0.006452917667725843, 2.3535495108801254, 2
414, 0.7160844645656061, 0.006452917667725843, 2.3535495108801254, 2
418, 0.7160844645656061, 0.006452917667725843, 2.3535495108801254, 2
422, 0.7160844645656061, 0.006452917667725843, 2.3535495108801254, 2
426, 0.7160844645656061, 0.006452917667725843, 2.3535495108801254, 2
430, 0.7160844645656061, 0.006452917667725843, 2.3535495108801254, 2
434, 0.7160844645656061, 0.006452917667725843, 2.3535495108801254, 2
438, 0.7160844645656061, 0.006452917667725843, 2.3535495108801254, 2
442, 0.7160844645656061, 0.006452917667725843, 2.3535495108801254, 2
446, 0.7160844645656061, 0.006452917667725843, 2.3535495108801254, 2
447, 0.7155959818936656, 0.006452669033778528, 2.3535494936709624, 2
451, 0.7155959818936656, 0.006452669033778528, 2.3535494936709624, 2
455, 0.7155959818936656, 0.006452669033778528, 2.3535494936709624, 2
459, 0.7155959818936656, 0.006452669033778528, 2.3535494936709624, 2
462, 0.7155329025049489, 0.006452731192110536, 2.3535494979732268, 2
466, 0.7155329025049489, 0.006452731192110536, 2.3535494979732268, 2
470, 0.7155329025049489, 0.006452731192110536, 2.3535494979732268, 2
474, 0.7155329025049489, 0.006452731192110536, 2.3535494979732268, 2
478, 0.7155329025049489, 0.006452731192110536, 2.3535494979732268, 2
480, 0.7155329025049489, 0.006452731192110536, 2.3535494979732268, 2
481, 0.7155329025049489, 0.006452731192110536, 2.3535494979732268, 2
483, 0.7155329025049489, 0.006452731192110536, 2.3535494979732268, 2
484, 0.02805542003441502, 0.02179623936984111, 0.034063905713181214, 4
486, 0.02734667316226845, 0.015012045556513478, 0.039923964386533436, 4
487, 0.023821706136099914, 0.010317595265573236, 0.04473241580388736, 4
491, 0.023361824615063552, 0.009455254685536197, 0.029198601883295296, 4
494, 0.020467723830678894, 0.008773192972864524, 0.029456001512103747, 4
498, 0.01806658455553504, 0.004364733787983478, 0.035763156747974936, 4
502, 0.01806658455553504, 0.004364733787983478, 0.035763156747974936, 4
