evals, mean, best, worst, success num
453, 1.7728330702971438, 0.4769060850887714, 3.0783348805937396, 0
456, 1.7728330697446937, 0.47690594723483976, 3.0783348882648, 0
459, 1.772833069073746, 0.47690616414272863, 3.0783348796311936, 0
463, 1.772833069073746, 0.47690616414272863, 3.0783348796311936, 0
467, 1.7728330677524657, 0.4769058877643474, 3.07833489497329, 0
471, 1.7728330677524657, 0.4769058877643474, 3.07833489497329, 0
472, 1.7728330650399975, 0.47690609673381873, 3.078334886339566, 0
476, 1.7728330650399975, 0.47690609673381873, 3.078334886339566, 0
480, 1.7728330650399975, 0.47690609673381873, 3.078334886339566, 0
481, 1.77283306427142, 0.47690595821025644, 3.0783348940105846, 0
482, 1.7728330639399466, 0.4769061761424993, 3.0783348853769863, 0
486, 1.7728330639399466, 0.4769061761424993, 3.0783348853769863, 0
490, 1.7728330621864898, 0.476905898424992, 3.078334900719046, 0
494, 1.7728330621864898, 0.476905898424992, 3.078334900719046, 0
495, 1.772833059813439, 0.4769061084185177, 3.0783348920853375, 0
499, 1.772833059813439, 0.4769061084185177, 3.0783348920853375, 0
503, 1.772833059813439, 0.4769061084185177, 3.0783348920853375, 0
