evals, mean, best, worst, success num
362, 0.022772469394075484, 0.007901070256261106, 0.03089126879586241, 4
365, 0.022772469394075484, 0.007901070256261106, 0.03089126879586241, 4
369, 0.022772469394075484, 0.007901070256261106, 0.03089126879586241, 4
373, 0.022772469394075484, 0.007901070256261106, 0.03089126879586241, 4
377, 0.022772469394075484, 0.007901070256261106, 0.03089126879586241, 4
381, 0.022772469394075484, 0.007901070256261106, 0.03089126879586241, 4
385, 0.022772469394075484, 0.007901070256261106, 0.03089126879586241, 4
389, 0.022772469394075484, 0.007901070256261106, 0.03089126879586241, 4
393, 0.022772469394075484, 0.007901070256261106, 0.03089126879586241, 4
397, 0.022772469394075484, 0.007901070256261106, 0.03089126879586241, 4
401, 0.022772469394075484, 0.007901070256261106, 0.03089126879586241, 4
405, 0.022772469394075484, 0.007901070256261106, 0.03089126879586241, 4
409, 0.022772469394075484, 0.007901070256261106, 0.03089126879586241, 4
413, 0.022772469394075484, 0.007901070256261106, 0.03089126879586241, 4
417, 0.022772469394075484, 0.007901070256261106, 0.03089126879586241, 4
421, 0.022772469394075484, 0.007901070256261106, 0.03089126879586241, 4
425, 0.022772469394075484, 0.007901070256261106, 0.03089126879586241, 4
426, 0.022772469394075484, 0.007901070256261106, 0.03089126879586241, 4
430, 0.022772469394075484, 0.007901070256261106, 0.03089126879586241, 4
434, 0.022772469394075484, 0.007901070256261106, 0.03089126879586241, 4
437, 0.022772469394075484, 0.007901070256261106, 0.03089126879586241, 4
441, 0.022772469394075484, 0.007901070256261106, 0.03089126879586241, 4
445, 0.022772469394075484, 0.007901070256261106, 0.03089126879586241, 4
449, 0.022772469394075484, 0.007901070256261106, 0.03089126879586241, 4
453, 0.022772469394075484, 0.007901070256261106, 0.03089126879586241, 4
457, 0.022772469394075484, 0.007901070256261106, 0.03089126879586241, 4
461, 0.022772469394075484, 0.007901070256261106, 0.03089126879586241, 4
465, 0.022772469394075484, 0.007901070256261106, 0.03089126879586241, 4
469, 0.022772469394075484, 0.007901070256261106, 0.03089126879586241, 4
473, 0.022772469394075484, 0.007901070256261106, 0.03089126879586241, 4
477, 0.022772469394075484, 0.007901070256261106, 0.03089126879586241, 4
481, 0.022772469394075484, 0.007901070256261106, 0.03089126879586241, 4
485, 0.022772469394075484, 0.007901070256261106, 0.03089126879586241, 4
489, 0.022772469394075484, 0.007901070256261106, 0.03089126879586241, 4
493, 0.022772469394075484, 0.007901070256261106, 0.03089126879586241, 4
496, 0.022772469394075484, 0.007901070256261106, 0.03089126879586241, 4
500, 0.022772469394075484, 0.007901070256261106, 0.03089126879586241, 4
504, 0.022772469394075484, 0.007901070256261106, 0.03089126879586241, 4
